predictions,labels,entropys,plpds
600,600,2.927423,0.3696629
920,920,0.19797063,0.019201815
537,667,5.2663574,-0.06289276
724,724,2.0782032,0.6050879
561,800,3.0834558,-0.16095638
276,276,0.2717412,0.0058596134
980,980,4.0258293,0.43086815
956,956,0.35350594,0.16675854
810,878,1.187524,0.5491588
336,336,0.92211616,0.12756383
338,338,0.29896998,0.96793056
202,202,1.8911223,0.23809442
498,865,2.7910235,0.38751253
70,662,3.8292456,0.3052913
14,14,0.16241638,0.0018338561
294,294,0.47603422,0.5832846
504,969,1.4587857,0.7476831
399,399,1.0394807,0.78773946
780,724,1.330025,-0.032122552
527,527,2.3386436,0.2974858
904,904,0.33107376,0.06458807
327,327,0.3673436,0.9593727
833,403,0.8987795,0.63985574
504,773,0.9229553,0.7503569
998,998,1.9093115,0.53025186
490,490,0.69541633,0.00978142
844,844,3.2399936,0.39379278
242,243,2.9406772,0.28034267
157,157,0.53443885,0.22309577
25,25,0.53564584,-0.0018919706
395,389,1.7134591,-0.4237123
371,371,0.68444586,0.9073219
174,174,0.55765194,0.49702525
208,206,2.7740192,0.28933945
378,378,0.28771594,0.529997
234,234,1.3579688,0.5412483
843,706,3.9541416,0.17107306
797,282,0.7124357,0.89780957
421,421,0.9005705,0.3536905
93,93,0.82091844,0.8190053
431,431,0.23566274,0.051156342
264,178,2.9325044,0.26420352
79,79,1.2883806,0.75934553
72,72,1.0161176,0.009904683
867,675,1.059571,-0.047607005
162,162,1.9609426,0.546325
44,44,0.5052113,0.92400676
627,436,1.265986,0.6467934
495,648,3.2655756,-0.121852964
222,222,0.62935436,0.12640566
865,509,2.6823423,0.39726892
82,82,0.86143494,0.7872088
741,741,0.5646572,0.89418226
446,446,1.0104877,0.8822385
972,825,1.629576,0.50798786
700,109,5.530274,0.04758125
203,203,0.3480376,0.84700894
318,315,2.9591212,0.37594748
169,348,2.8678808,0.30823022
860,860,0.39272422,0.03661549
209,209,0.53850734,0.2467537
616,74,2.1291387,0.675961
43,43,0.3205614,0.4807681
320,312,3.009487,0.1582349
