predictions,labels,entropys,plpds
253,253,0.2002542,0.040097296
726,726,0.17281516,0.039586842
125,329,3.8545187,0.1734253
129,129,0.12267232,0.4192009
530,851,2.4918423,0.2781255
369,381,1.13355,0.6494861
766,766,0.4073164,0.80004084
231,231,0.7156614,0.22204119
659,659,0.09932342,0.9907092
586,586,1.1269065,0.4262482
585,585,0.39861155,0.9540962
254,254,0.06805819,0.7389958
860,665,4.2543607,0.12236295
228,228,0.25287193,0.3868112
65,65,0.06595967,0.0030639768
39,39,1.1563604,0.8193164
911,911,0.4664132,0.7336085
780,914,3.068635,0.32445332
663,483,1.6152372,0.52393997
100,100,0.12177202,0.074527025
464,726,3.627174,0.23080388
627,831,2.922788,0.48145568
359,358,1.1425834,0.5934651
9,9,0.26963216,0.84673584
145,145,0.5133661,0.2791496
9,9,0.07606322,0.55520713
544,544,2.2985346,0.37375215
785,906,0.39955258,0.83280283
612,612,1.6091881,0.7530249
249,249,0.47129858,0.8371988
143,143,0.14364482,-2.6345253e-05
654,654,0.7607169,0.869675
45,45,0.91735667,0.8409937
13,13,0.13086313,0.9864973
99,99,0.06048211,0.10391557
819,819,0.73305666,0.8387847
864,864,0.6448971,0.6807473
537,537,2.6183577,-0.37542856
538,497,0.57760704,0.934809
372,372,0.16665512,0.021375239
716,858,4.573013,0.09743643
739,742,5.2051287,0.1314432
292,189,2.5145288,-0.27269554
373,373,0.71559167,0.016039789
981,429,1.9183947,0.5767338
388,388,0.03168484,0.03825593
281,794,3.7136252,0.26130605
333,333,1.074116,0.8600821
247,247,0.09538053,0.8501859
990,990,2.5033994,0.48364738
294,294,0.23568222,0.14097881
950,950,1.1222188,0.16140637
130,130,0.22992536,0.12984902
399,399,0.5791275,0.92587346
312,312,1.099093,0.77110016
362,362,0.16971993,0.09129369
106,106,0.6102766,0.9268021
694,536,1.630568,0.4904939
801,801,0.22788405,0.11285329
853,853,1.6097645,0.79533625
859,877,2.540929,0.32617944
355,355,0.15182713,0.8416885
975,525,1.3345301,0.3177163
682,682,0.26526693,0.9590312
