predictions,labels,entropys,plpds
269,272,0.13486148,0.5873588
333,333,0.23357834,0.94804734
178,178,0.020362435,-0.0012473464
245,245,3.7252195,-0.106270954
387,387,0.007545055,0.03998083
108,108,0.3465795,0.73918205
34,34,0.1042824,0.23058504
238,240,0.35196996,0.66661704
492,492,1.2641209,0.21678296
720,720,0.0041123144,0.00078880787
735,887,3.3617013,0.18449104
875,875,0.8542385,0.75599414
635,635,0.28743613,0.93382406
523,523,0.5464536,0.79834694
195,195,1.9169979,0.35864836
528,528,0.0073249093,0.22631633
198,198,0.053909257,0.3441249
619,846,0.5104961,0.3316775
695,695,0.53862214,0.4690458
104,104,0.0184112,0.97453004
357,360,1.0828184,0.5757045
237,237,0.22925913,0.9519996
343,343,0.0307898,0.024305046
949,949,0.11644562,-0.012630582
259,259,0.6576219,0.7496582
5,6,0.19789132,0.06926316
566,566,0.014233926,0.9913895
315,315,0.13465479,0.53264797
353,353,0.0126907015,0.00050342083
663,497,0.5657898,0.45432535
28,28,0.031689353,0.15752125
398,398,0.007645229,0.0090738535
288,288,0.6825212,-0.21950299
820,547,1.5429382,0.3443244
999,999,1.093472,0.639745
508,810,0.17556465,0.1263197
42,42,0.38337654,0.25005478
534,534,0.4737659,0.83604187
25,25,0.23038189,0.63857436
338,363,2.2722504,0.5219214
456,456,0.22730803,0.95655924
697,697,0.019737564,0.94396883
542,542,0.0216565,0.016002834
167,167,0.4324359,-0.012296736
985,324,0.7126413,-0.32457316
953,953,0.0015421825,0.0014035106
485,485,0.7565364,0.7202438
969,412,2.1690052,0.3665721
603,603,0.59733355,0.79450613
854,498,1.0423166,0.28301024
777,777,0.57808447,0.89228123
160,255,0.9570706,0.5933341
573,747,2.4823873,0.24936981
810,810,0.7783874,0.07472998
998,998,0.10967987,0.007881522
395,389,0.07860943,0.9886275
602,602,0.48316774,0.26718813
949,949,0.0054379245,-0.00012689829
900,835,1.3918884,0.6443858
719,804,3.5136085,0.17605549
835,835,0.567418,0.8986883
362,362,0.00078863895,0.0015764832
751,817,0.44758424,-0.114257514
645,456,1.4546413,0.35690162
