predictions,labels,entropys,plpds
503,503,0.26499274,0.108968556
802,802,0.034938656,0.9130318
490,490,0.17139655,0.12284154
157,151,1.8293929,0.4129624
580,460,2.205957,0.39618438
959,959,0.2645584,0.9557928
870,870,0.20663172,0.14890254
19,19,0.100361735,0.7385466
756,427,0.7002772,0.22731939
175,175,0.32244617,0.8732329
6,6,0.7730468,0.62101084
797,797,0.95029294,-0.11021125
145,145,0.002484863,0.0001540184
417,747,0.65554273,0.9047796
669,669,1.5473611,0.45592776
538,538,0.48580503,0.6780433
720,720,2.412259,0.3370493
971,678,3.156642,0.32214254
25,25,0.44193015,-0.022808373
648,648,0.29792613,0.629663
473,473,0.03552746,0.0051324368
201,201,2.1733675,0.3326236
760,760,0.63432455,0.6587335
470,470,0.77221566,0.8480334
705,705,1.1152537,0.66066176
400,400,0.48408931,0.55055684
821,821,0.59102124,0.8618676
406,406,0.22091581,0.6227552
911,824,1.3835646,0.34038723
362,362,0.0042230734,0.01228869
442,442,0.07757071,0.061091125
892,854,2.8443632,0.20424613
243,243,0.4565077,0.9122057
312,312,0.8668439,0.6798353
772,767,0.9710554,0.7605289
185,185,1.168525,0.48973155
86,86,0.58876115,0.6745435
159,159,1.4426425,0.54664034
835,835,0.25566188,0.97591865
891,891,0.030672409,0.9704511
595,866,0.8997545,0.0053789616
927,927,0.015955873,0.11035961
683,683,0.5523742,-0.067252636
198,196,0.64021826,0.36006817
8,8,0.07272188,0.22506648
727,727,0.01620581,0.72357285
410,410,0.270927,0.17217869
621,621,0.064609095,0.990689
436,656,1.0407772,0.57243395
329,329,0.086778134,0.91817695
938,938,0.61045736,0.47236717
122,122,0.070911765,-0.0044291615
335,335,0.32254827,0.9387292
515,515,0.83641165,0.8009087
456,456,0.056317814,0.98085535
214,187,1.130389,0.6837761
781,921,1.7289119,0.6655736
927,927,0.19805142,0.01594901
723,723,0.028574478,0.00995791
717,717,0.028563058,0.2527361
782,664,1.7467933,0.4002902
781,781,0.06813776,0.005658865
53,53,0.05138845,0.13749474
772,772,0.04885499,0.02537167
