predictions,labels,entropys,plpds
507,507,0.34060282,0.41669923
186,186,0.04151245,0.23387533
697,697,3.5124712,0.08533424
402,402,0.019207839,0.11309886
707,707,0.034065686,-0.00072073936
178,178,0.09044579,0.24615854
518,518,0.044326928,0.99603194
315,315,2.1407127,0.49501252
740,740,0.20131779,0.9429817
763,763,0.0094157485,0.08401197
250,271,1.3668792,0.40014178
482,632,1.3028294,0.37986338
56,56,0.2875234,-0.013838232
338,361,3.5176373,0.25894886
788,788,1.3746102,0.6387382
961,961,0.6259339,0.84211
910,910,0.7206243,0.32214484
352,352,1.0252906,0.71336895
6,43,3.4665766,0.4189346
743,743,0.40558472,0.94569534
741,741,0.020599112,0.5141071
57,57,1.2244421,-0.32299244
512,512,0.07677745,0.24269581
980,674,2.5793505,0.40043983
560,768,0.14886153,0.40546298
813,813,1.634829,0.53556025
30,30,0.02722143,0.02161324
118,118,0.51088905,0.8352536
306,459,1.6792583,0.7034776
941,941,0.2931323,0.9526409
379,379,0.055815175,0.021342337
667,667,0.06811777,0.99092263
850,850,0.025512815,0.25495481
543,543,0.22035232,-0.0033097863
803,803,0.40957832,-0.04831952
624,624,0.4817577,0.93272495
823,823,0.004069199,0.45145226
389,389,0.00750767,0.39982784
984,984,0.015146804,0.023338437
693,693,0.3672247,-0.08157951
411,411,0.020107945,0.96125656
231,248,0.24006176,0.11392021
206,206,1.4829608,0.4661887
977,977,1.0635554,0.55010056
763,763,0.024970088,0.05323267
613,613,0.0023531162,0.066211104
178,178,0.002428913,0.1948852
61,61,0.91816974,0.64952487
287,282,0.109157294,0.0059824586
891,410,1.2495046,-0.10919261
99,99,0.95056844,0.8720795
722,722,0.0023166845,0.024701118
746,746,0.120587975,0.5138806
971,971,0.075213276,0.0045558214
355,355,0.03309241,0.099208355
268,171,2.7357056,0.20782785
654,734,1.6767737,0.5806459
631,631,1.2873924,0.729138
583,583,0.13127834,0.83039886
226,226,0.27622715,0.9387421
887,887,0.25410426,0.97126245
104,104,0.0010069817,0.011990428
304,304,0.6870179,0.8494774
372,371,1.3406733,0.58049655
