predictions,labels,entropys,plpds
760,897,1.9214971,0.48448083
762,762,0.06717059,0.9527896
757,757,0.15613337,0.96992713
646,646,0.041490026,0.082586646
701,701,0.00096153555,0.005730808
518,518,0.021742575,0.9420186
816,784,0.7059946,0.8320329
383,383,0.2759347,0.9609501
961,961,0.72076774,-0.22020954
602,733,1.4117719,0.78171784
789,789,0.57663,-0.010564327
27,26,0.7809251,0.31904393
160,160,0.0950383,0.8914555
126,124,0.20949458,0.9337301
562,562,0.02571934,0.003959596
240,241,1.3389844,0.4756829
794,669,0.62005496,0.8818702
268,268,0.0674023,0.9701925
842,433,0.9109185,-0.18772137
975,449,1.8599617,0.41577467
440,737,0.7524251,0.8239906
154,152,0.26532048,0.9444
195,245,0.96613264,0.35153574
218,218,0.840728,-0.14817017
892,892,0.07123349,0.026215374
632,632,0.15479608,0.9714012
453,453,0.12311884,0.024665058
684,684,0.0037259455,0.011455059
439,439,0.029611086,-0.0008786917
559,559,0.0719233,0.47421396
757,757,0.2764793,0.95628726
362,362,0.13918573,0.028433144
956,956,0.0021888488,0.0010635853
884,497,1.042384,0.69365734
850,850,0.09288477,0.06745833
827,827,0.014910126,0.99466985
879,879,1.4146808,0.5112752
771,771,0.0360744,0.894222
477,784,0.77405983,-0.06794536
845,845,0.0154104885,0.0014677644
254,204,2.3585067,0.46914193
415,919,2.153778,0.3355935
308,308,0.0075964886,0.9683905
816,816,0.44224182,0.22758865
38,38,0.04327432,0.8117278
36,35,1.0824484,0.7428201
244,244,0.0122281965,0.012802601
712,712,0.109291255,0.31463718
293,293,0.014742774,-0.00055241585
676,676,0.022989772,0.9975794
469,469,1.3532399,0.5299895
95,95,0.0022917765,0.005677223
94,94,0.0058860257,0.019518912
361,361,0.012644609,-0.00046163797
835,835,1.887293,0.31860223
287,287,0.5642795,-0.017866373
752,477,0.9274883,0.54184514
957,957,0.24916255,0.95543
649,649,0.50809026,0.8527996
727,727,0.026404044,0.8789161
407,407,0.090837486,0.031133473
315,40,0.9732335,0.74377215
158,151,1.268307,0.38994876
244,244,0.03823779,0.007830799
