predictions,labels,entropys,plpds
86,86,0.3160291,0.21435499
636,728,3.3232741,0.24926034
975,970,2.0376463,0.4535341
915,915,0.008960304,0.067110956
932,932,0.055886704,0.99127173
863,863,0.1278793,0.023425639
707,707,0.5256126,0.108739436
736,736,0.02949653,0.9971707
403,403,0.056924794,0.7549683
865,865,0.779605,-0.039442718
75,75,0.05307275,0.33306283
904,738,2.5895078,0.247913
267,266,0.96638685,0.30455178
961,961,0.43475333,0.9373917
299,299,0.054217502,0.016356468
469,827,0.84259784,0.6936524
757,757,0.7044791,0.8633442
268,171,1.89515,0.43392146
380,364,2.326658,0.44807667
548,548,0.022314506,0.026743472
711,503,2.2766275,0.27749306
221,221,0.31208867,0.24901849
869,869,0.42896065,0.9255755
963,961,0.0053724665,0.0033789277
833,437,0.9726826,0.32031873
875,875,0.023548173,0.16551888
0,0,0.0009866501,0.0013794303
308,308,0.0011502749,0.008276701
599,599,0.017918224,0.027963698
342,342,0.67101836,0.7881491
561,561,0.12180564,0.048638105
788,788,0.009858953,0.0059736967
801,801,0.06651229,0.007785976
86,7,1.4342184,0.3521904
556,556,2.3288145,0.5123181
610,610,0.0733187,0.93534476
19,18,1.9153273,0.5176741
181,181,0.0018222609,0.12614107
232,232,1.3873137,0.41753238
451,451,0.011053242,0.9932934
956,956,0.040111993,0.05367893
652,715,2.6930919,0.11232728
856,856,0.19913086,0.8691276
945,945,0.027142813,0.033170164
758,389,0.7724689,-0.17169237
211,211,1.057083,-0.060546875
953,953,0.010951526,0.0031220317
191,184,0.3051693,0.93717617
905,619,0.5774721,0.16737604
91,91,0.010225577,0.009478211
5,3,0.6828068,0.44683835
238,240,0.9912849,0.33473358
837,837,0.34296188,-0.027951479
974,974,0.14814603,0.97024703
179,179,1.1815747,0.39925823
449,449,0.0033009984,0.980609
65,390,0.23322877,0.79811
198,198,0.7449112,0.72873145
851,782,2.4279473,0.44747433
138,138,0.0002554133,0.0003105402
613,613,0.059131872,0.0065680146
932,932,0.2871719,0.104515076
310,310,0.12704054,0.9654552
405,405,0.0023882943,0.05281347
