predictions,labels,entropys,plpds
993,993,0.06795484,-0.00039809942
47,47,0.01534665,0.020924866
840,840,0.41292685,0.008223832
127,127,0.014406128,0.0015509725
715,715,0.011027202,0.9132872
484,484,0.79831004,-0.016896367
4,2,0.741021,0.6928673
367,367,0.0042808577,0.0031648874
64,64,0.49989212,0.59154534
194,194,0.31003582,0.9293835
972,663,0.74717367,0.3510182
718,888,2.4746099,0.4798912
721,591,1.6830115,0.3724833
118,118,0.12299575,0.049304247
800,800,0.0047910213,0.8197768
427,427,0.0007293607,0.0016278625
863,863,0.7934161,0.3982287
658,658,0.9764433,0.7864906
300,300,0.003531903,-4.7028065e-05
424,424,0.6851545,0.58353573
586,586,0.0025407085,0.0019641519
938,938,0.3159148,0.56327695
14,14,0.017706368,0.23399913
347,347,0.010879938,0.024703681
214,214,0.08133548,0.97784567
672,758,2.0001788,0.55334955
439,439,0.003537706,0.050325215
978,638,2.1985617,-0.16084003
205,205,0.6201137,0.34421688
795,795,0.0126657775,0.02090162
149,149,0.728353,0.7554313
968,968,0.0061600655,0.9716055
264,264,0.08783451,0.8596635
272,271,1.0093886,0.4599736
615,615,1.0633918,0.7777961
884,884,0.028874919,0.7392933
951,951,0.018345047,0.9053758
225,225,0.03178653,0.07467425
633,633,0.014470076,0.0029018521
825,825,0.23442796,0.9751394
133,133,0.00070152944,0.0014983416
307,307,0.0070505766,0.072059214
965,965,0.0058568493,0.08030301
840,840,0.00047319496,0.026200116
925,925,0.14095685,0.9333721
538,538,0.2818575,0.6164253
469,621,3.5571098,0.25601336
182,182,0.024748333,0.10214037
763,710,1.3981442,0.48241177
83,21,1.5783105,-0.43352205
581,581,0.07253786,0.37632358
803,803,0.017384592,0.5023905
38,60,3.0601654,0.110124245
290,289,1.5330174,0.50648504
972,972,0.033123195,0.0010617971
444,444,0.049445745,0.1273365
892,409,0.026593862,0.758392
298,298,2.2241364,0.43345636
806,806,0.07930382,0.049063444
955,955,0.00068364013,1.5735626e-05
975,853,2.1683207,0.24101204
243,243,1.7424545,0.40684456
676,676,1.0016458,-0.13220555
945,945,0.032126293,0.059621274
