predictions,labels,entropys,plpds
390,390,0.012611921,0.950444
419,419,0.08627352,0.18283695
409,409,0.76081294,0.74248433
572,572,0.8861148,0.6123176
843,981,1.759623,0.5856993
768,768,1.7001072,0.63993657
69,69,0.012718955,0.9799421
686,686,0.61608976,0.8654843
554,554,0.073651135,0.56145513
166,166,0.7391237,0.79598635
95,95,0.004893558,0.024407625
736,429,1.5145826,0.7465728
677,835,0.6022046,0.15511793
489,489,0.0010748735,0.00047177076
739,861,0.11881939,0.9150811
803,561,0.014187298,0.008550525
159,159,0.19701132,0.5103113
521,521,0.005702664,0.96332127
157,152,0.9270924,0.5781314
423,423,0.9459249,0.52462685
774,502,1.7569582,0.59703314
216,216,0.23187274,0.4057989
990,990,0.015139403,-0.0010595918
609,717,1.1768138,0.35588777
964,964,0.13570425,0.9822642
539,549,4.061603,0.26481465
456,456,0.052569106,0.94431835
97,97,0.028894626,0.094576776
452,452,0.042706948,0.9930488
498,498,0.12534772,0.66466665
844,844,0.362347,0.6510107
169,169,0.08318829,0.8360846
161,161,0.56697637,0.67367876
535,535,0.8783644,0.2567476
305,305,0.019124378,0.019498527
132,132,0.031694036,0.02167356
827,534,1.1788063,0.7031599
952,952,0.17129236,0.09938651
131,132,1.2984661,0.66467184
32,30,0.672592,0.40489453
396,396,0.030149251,0.016938388
819,819,0.120421655,0.6852902
940,940,0.68053037,0.3779082
259,259,0.8467414,-0.011216402
586,847,0.49041814,0.9046642
905,905,1.8267655,-0.19232142
340,340,0.0011888866,0.00019580126
867,867,0.030290155,0.6219746
291,291,0.38352728,0.95095277
389,389,0.12559031,0.9733987
844,844,0.33868554,0.17930669
451,451,0.7973141,0.5832535
508,590,1.600035,0.31619185
349,349,0.7015259,-0.30617225
850,185,2.02096,-0.2045801
729,729,1.3414931,0.6260831
244,244,0.043683253,0.98549104
545,545,0.0956855,0.96125156
523,523,0.076313935,0.92660064
476,476,0.003736978,0.0037916303
374,374,0.7413139,0.1754874
751,751,0.24042708,0.1480326
448,448,0.002716266,0.003667295
661,661,0.008002101,0.022104204
