predictions,labels,entropys,plpds
113,113,0.009929455,0.05063504
108,117,1.1784992,0.5968415
642,642,0.041594785,0.22665638
478,478,0.41753322,0.94117755
229,231,1.6077576,0.50635195
368,369,0.20694177,0.8595006
811,811,0.54851496,0.8923299
605,605,1.5303327,0.62580276
234,234,0.95372385,0.4520219
513,513,0.16709603,0.19325757
943,939,0.62459373,0.060829163
758,758,0.009141435,0.019632638
320,320,0.6739767,0.74973905
24,24,0.0017383674,0.0013201237
619,619,1.2354947,0.63069236
225,225,0.393131,0.6706834
80,7,1.3675398,0.44363466
743,810,2.1487293,0.47443336
162,162,0.030597242,0.2658264
592,592,0.0034414781,0.9861102
197,197,0.9392115,0.7118497
339,339,0.0009243999,0.0644806
941,941,0.39258978,0.9415742
339,339,0.0074176947,0.022711515
720,680,1.0348548,0.78256744
463,676,1.7135324,0.5134788
890,890,0.57029504,0.094992936
856,856,0.32299653,0.46621227
483,483,0.04836724,0.9890155
474,474,0.06563319,0.9732096
537,537,0.10395116,0.6489337
24,24,1.6999118,0.6784157
844,844,0.022060946,0.0042169094
455,960,0.6273414,0.005733907
741,794,1.7087696,0.6311841
784,784,2.5216663,0.5816399
198,198,0.18067358,0.4571017
659,659,0.03660481,0.53049207
532,786,1.5617931,0.53568304
520,520,0.13956803,0.29318106
31,31,0.09232614,0.988339
254,254,0.036883455,0.0028416514
53,66,1.4778272,0.4941634
799,799,0.09409596,0.97740644
60,59,0.7364927,0.65577704
327,327,2.1443388,0.08224842
577,577,1.0350246,0.43010524
304,317,1.1999952,0.49832666
501,982,0.8837541,0.55346394
463,488,1.3955991,0.73829573
515,515,0.10588425,0.43488723
657,974,1.2457334,0.45811844
619,619,0.5082812,0.8225244
649,649,0.11610845,0.9073309
350,350,0.80395705,0.8216289
955,955,0.035521086,0.002547264
235,165,1.288259,0.57706225
315,315,0.055480603,-0.0018989444
986,986,0.0018050182,0.00026202202
893,893,0.5504727,-0.050775528
415,930,2.2191658,0.19592574
557,557,1.4500258,0.61563355
856,856,0.096094206,0.3553232
714,714,0.033804312,0.40556246
