predictions,labels,entropys,plpds
47,47,1.1261188,0.74300015
881,881,0.098334916,0.5317364
35,36,0.87065446,0.5470811
471,486,2.6662223,0.34293675
791,791,0.37031648,0.1000765
477,477,1.3516829,0.6573151
8,8,0.38074523,0.880918
730,730,0.88547647,0.7384501
175,216,2.6285703,0.29635298
4,4,0.5262815,0.87704146
269,270,0.99996233,0.5987531
293,293,0.0038138968,-5.298853e-05
256,256,0.2033284,0.9084851
128,128,0.028592627,0.0044089556
862,862,1.6576308,0.50848675
667,667,0.34553635,-0.0073631406
910,641,2.253969,0.46851584
711,578,1.7461272,0.47231045
194,170,1.993737,0.4056617
532,532,2.703303,0.4291092
474,885,0.019407,0.99694747
751,656,1.3965993,0.41197732
637,677,3.2525682,0.31397244
51,51,1.646631,0.59803253
317,990,1.021904,0.49156165
172,172,1.7191906,0.46426845
508,673,0.33564925,-0.02883023
256,256,0.10980604,0.8611716
208,208,1.9830803,0.44664538
887,887,0.051277973,0.98536783
523,523,2.8999915,0.44705245
23,23,0.028781308,0.8787999
905,905,1.1254243,0.57227504
778,778,1.1588726,0.12268245
451,695,1.0563447,0.6030486
8,8,0.013501459,0.043109357
943,943,0.039272007,0.58423734
854,854,0.03172348,0.94762915
238,238,0.8725483,0.5829878
757,757,0.22929534,0.91369396
425,580,2.471138,0.28848812
431,431,0.06439182,0.83020645
472,472,0.22324967,0.72686505
45,45,0.35057342,0.20090324
87,87,0.10728495,0.98765934
85,85,0.14987326,-0.011435628
571,170,3.8483844,0.2758056
405,405,0.0290367,0.042275548
168,168,0.35928693,0.66084063
501,501,0.4271223,0.8685238
944,944,0.06071224,0.052942514
484,484,0.70335734,0.6809939
769,418,1.5353051,0.59237176
645,645,0.00799077,0.0062828064
82,82,0.7963418,-0.23708814
269,271,0.14116606,0.92662805
581,475,0.77471894,0.36195427
276,276,0.0055552684,0.017422795
928,470,0.90895796,0.7178415
504,504,1.5504062,0.56056094
487,487,0.101471424,0.94820493
90,90,0.009711862,0.18200219
692,692,1.6746109,0.3785082
473,473,1.2675184,0.4456112
