predictions,labels,entropys,plpds
538,538,0.07105084,0.07168496
886,886,0.49827537,0.7752635
975,975,0.66672915,0.126391
636,414,1.582014,0.359783
759,759,1.547601,0.52020293
67,67,0.149658,0.5173031
328,328,0.06599772,0.57883024
274,352,1.2155545,-0.33929062
755,755,0.0029812218,0.22389698
410,599,0.21253887,-0.013192415
881,722,0.18916494,0.027123392
655,655,0.20153058,0.9698433
978,437,1.9961405,0.2974162
435,838,2.162033,-0.14485925
533,533,0.24574943,-0.011535108
835,835,0.003186851,0.9534505
352,352,1.5555314,0.27103388
386,101,0.4042754,-0.0067392588
936,936,0.00070121017,0.0005210638
241,238,0.68625087,0.6971942
573,751,0.033471536,0.8688401
650,823,0.42251998,0.87088704
869,869,0.35881698,0.93314165
139,139,0.0046683117,0.002069354
429,429,0.028994292,0.17263931
599,599,0.0025225119,0.52373797
808,808,0.012123449,0.18987626
628,628,0.0014583626,0.0014235377
969,969,0.7495953,0.82277477
760,534,1.110487,0.42920184
570,655,3.400234,0.14167026
69,69,0.00016125682,0.023919284
196,196,2.7718809,0.31806454
368,368,0.5843579,0.77277297
477,758,4.410686,0.10337038
240,236,2.5726428,0.27113467
985,985,0.04841873,0.42381716
75,75,0.0511197,0.05256778
757,757,0.23249635,0.018339813
931,931,0.01691721,0.7085491
421,421,0.9938896,0.68120354
853,853,0.022401903,0.9982416
523,523,0.22653335,-0.01742357
570,570,0.27066082,0.94548255
655,655,0.21174356,0.89307165
491,544,3.6651635,0.2818768
187,201,1.1823853,0.39886868
63,63,0.024894748,0.2901188
104,104,0.0016975614,0.00034099817
125,125,0.06981591,0.97775716
601,601,0.6650801,0.6035007
702,702,0.2601076,0.95809233
862,862,0.4094961,0.8659214
284,284,0.005057723,0.006919205
283,283,1.487365,0.4328832
247,247,0.037192762,0.44674212
353,353,0.5077823,-0.16763991
474,474,0.0032267177,0.0015854836
903,823,1.088607,0.43768048
174,174,0.07445793,0.8273116
677,784,0.35432497,0.9216327
968,968,0.9821843,0.73772734
931,931,0.96076083,0.83102834
768,768,0.053627424,0.58804667
