predictions,labels,entropys,plpds
515,515,0.012652048,0.560512
193,193,0.67979515,-0.013516128
683,683,0.09335489,0.035793006
228,348,3.4857047,0.23103322
305,305,2.041341,0.38398817
40,40,0.5386047,0.26698756
203,203,0.85361147,0.5838031
295,295,0.3307694,0.43142852
639,639,0.77767,-0.20977944
928,928,0.15016925,0.97445476
548,548,0.08444165,0.65462196
572,572,1.1254058,0.3837666
892,892,0.29760388,0.81760794
597,597,0.08479405,0.7015046
515,452,1.5913117,0.4388963
877,877,0.14701054,0.07003099
659,659,0.038342178,0.19787306
659,659,0.016321206,0.026995063
365,365,0.12701689,0.1155054
576,576,0.014809313,0.12365806
771,771,0.014053769,0.9903259
797,806,1.917279,0.39771095
33,33,2.1029048,0.31303963
852,852,0.0033138483,0.0007657409
231,231,0.074219,0.6838761
268,268,0.01834895,0.99191463
469,463,0.33575413,0.9343285
762,424,2.9249332,0.16318992
911,858,2.116895,0.46021572
878,878,0.88713324,0.62899816
187,187,1.2533729,0.6418883
205,257,2.9440846,0.2234846
279,279,0.8852383,0.50182486
620,673,1.4104311,0.1890972
990,990,0.043049432,0.101685286
66,68,0.8080155,0.31124288
124,124,0.79201424,0.003434062
688,688,0.54842544,0.12929815
721,721,0.00888293,0.17263883
83,83,0.0003353192,0.00021022558
35,599,1.0798188,0.69469535
975,978,1.1945232,-0.25053352
372,370,1.5881425,0.4531907
866,866,0.22998698,0.48198172
291,291,0.010811188,0.9976773
357,356,0.010049626,0.04617417
803,803,0.005250038,0.005787313
827,818,3.0639634,0.16531791
50,50,2.3906305,0.46815503
426,426,0.030604431,0.9263563
177,177,1.651757,0.42869303
109,109,1.3945403,0.5878507
232,232,0.25426164,0.9001695
695,695,0.02509994,0.92761207
801,801,0.04851345,0.9941955
943,939,1.1553764,-0.46191993
143,143,0.0023350623,0.0008857846
194,193,1.2962664,0.39708486
718,634,2.396647,0.26361632
263,263,2.3522065,0.58476555
275,275,0.0065371464,-0.00015896559
559,606,3.6550896,0.20043905
970,795,0.009675467,0.04303938
39,39,0.0060188193,0.012175381
