predictions,labels,entropys,plpds
918,918,0.023336777,0.0028150678
91,91,0.01964635,0.0003167987
437,437,0.012136698,0.9936164
848,848,0.86941254,0.5191571
15,15,0.0045396285,0.14748865
484,484,0.55685234,0.6596658
171,172,0.14326382,0.8282933
902,902,0.52973974,0.77032423
699,699,1.9330349,0.449263
426,426,0.042944133,0.005869329
548,782,1.2552959,0.5330087
419,419,1.0562713,0.38293576
707,707,0.056459934,0.66110253
215,215,0.17115909,0.97578603
901,901,0.31045842,0.9345571
933,933,0.0012261758,0.0026257038
437,437,0.5836275,0.33616233
47,47,0.0394773,0.8173045
372,372,1.6020825,-0.12264639
536,510,1.841723,0.30954006
129,129,0.06472507,0.9564219
973,393,1.0354402,0.6973164
80,80,0.0061510648,0.15618104
310,310,0.049908213,0.010240436
267,266,1.0684668,0.48944676
701,701,0.73936886,0.5263394
677,677,1.5556479,0.54897106
815,815,0.23066486,0.5503064
936,936,1.5649713,0.53109545
563,563,0.8557544,0.70344514
75,75,0.07436636,0.12234658
995,995,0.0035020993,0.0025743842
650,169,2.7456913,0.27153435
509,509,0.06448957,0.13689405
543,543,0.6011756,0.5647909
326,326,0.007900316,0.022357166
639,639,2.292613,0.25985754
520,520,0.48579562,0.91530114
105,105,0.0024330872,0.0025694966
480,844,1.7006621,0.5859422
449,449,0.037641674,0.9771808
664,916,4.389178,0.17209874
274,274,0.6554003,0.019049227
607,607,0.057445318,-0.0046333075
775,822,3.3393223,0.18577534
850,489,4.815542,0.036791075
40,46,0.72663337,-0.03986442
188,175,2.2722602,0.5354565
918,749,0.13374852,0.8020723
537,537,0.5337006,0.8930116
565,565,0.005821589,0.0175758
507,695,1.1944612,0.46848524
74,72,0.9387489,0.0634827
560,560,0.00014936147,0.00027483702
532,532,1.7724435,0.42613554
361,361,0.22111277,0.95119053
251,251,0.004591039,0.0031325817
480,860,2.0697267,0.35458073
131,131,0.5805473,0.025631964
734,734,0.78750706,0.2362847
980,28,3.0047832,0.3894405
350,350,0.10828427,0.31547153
456,456,1.4541647,0.74547964
275,275,0.0046561025,0.00019788742
