predictions,labels,entropys,plpds
891,891,0.004971195,0.0063705444
573,573,0.015544745,0.1674723
814,814,0.09972936,0.98533565
724,540,1.5260875,-0.22085434
929,929,1.8755138,0.6260081
828,577,0.5205715,0.9124521
63,63,0.35395634,-0.03519994
751,817,0.15623067,0.25322288
386,386,0.06209986,0.06539303
111,111,0.20602068,0.9778635
436,436,0.63273835,0.8929422
184,184,1.2324706,-0.12443721
784,623,1.2855635,0.5968393
687,687,0.64236283,0.014396191
973,973,0.16348672,-0.02044034
539,539,0.7627963,0.5473417
177,177,0.23999687,0.2726189
156,156,0.06065544,0.09365505
994,994,0.012921972,0.98877037
449,449,0.055324413,-0.00617069
123,123,0.04573964,0.33964968
303,303,0.46602315,0.102386
192,192,0.15775058,0.11127782
212,212,0.3431856,0.060572803
684,684,0.009781665,0.0020967126
903,905,0.87981415,0.86913896
255,255,0.018368453,0.9938486
81,81,0.0034743077,0.0013330579
292,292,0.102787085,0.013459265
9,9,0.00071962754,0.025744319
997,997,0.7719244,0.67513764
670,423,1.968465,0.5349125
866,730,2.6544337,0.3075396
221,221,0.14697357,0.94204366
938,938,0.0023422507,0.0101258755
614,614,0.9303408,0.51139265
304,304,0.44274735,0.48578918
367,367,0.0051998803,0.095190406
383,383,0.15817183,-0.0036349297
727,727,0.006562585,0.06719649
15,15,0.001485754,0.00051248074
340,340,0.57498276,-0.16513401
924,924,0.03243812,-0.0013536811
738,904,0.56377447,-0.034402847
247,247,0.027799414,0.9698576
427,838,3.105556,0.26869458
24,24,0.0008089177,9.572506e-05
147,147,0.08509663,-0.007364154
267,265,2.1545312,0.29202262
376,376,0.004651222,0.8341975
294,296,0.5282936,0.6467871
463,551,0.32434818,0.9434118
265,265,1.3138326,0.532475
484,871,0.87672114,0.73762846
331,331,0.049093716,0.34171003
27,27,0.53101546,-0.09826231
853,690,1.7732877,0.36597443
413,413,0.6632904,0.8384164
581,581,0.028917879,0.55296767
464,464,0.19094199,0.9699315
653,653,0.009491771,0.87630713
691,691,0.63940704,0.9012195
481,710,0.49772698,0.9217334
947,947,0.3928929,-0.057242632
