predictions,labels,entropys,plpds
655,655,0.17793244,0.15455961
636,748,0.34080252,0.31253546
703,703,0.081249624,0.10526925
548,548,0.019857846,0.8555326
322,322,0.0401417,0.9785643
786,786,0.05270416,0.9596658
469,53,3.137113,0.3912156
136,136,0.0013879044,0.009671688
134,134,0.1672811,0.9605866
464,783,2.0188563,0.5529708
340,340,0.000445847,9.679794e-05
252,252,0.3168772,0.6042969
981,981,0.055998277,0.010656834
357,334,1.0660677,0.78073794
927,927,0.011491407,0.9893012
957,957,1.8590736,-0.20874053
848,485,0.7397053,0.6856755
367,367,0.031690758,0.26958758
557,781,0.11492189,0.9318965
349,348,0.71507204,-0.1974895
113,113,0.04754819,0.3022105
146,146,0.09215805,0.27448493
437,437,0.028556542,0.64928335
971,438,3.6545548,0.34362704
584,584,0.13368912,0.045820594
925,925,1.1398755,0.45372376
318,318,0.030832075,0.9727673
911,911,0.0051220465,0.007615626
448,448,0.74120224,-0.09015119
725,899,0.8070674,0.5232895
330,330,0.119305424,0.747558
143,143,0.0015340606,0.0038866997
880,880,0.19220008,0.9538257
432,432,0.024334216,0.018098533
636,414,1.9549699,0.49775848
958,958,0.055582955,0.64792025
570,570,0.09436367,0.9900185
832,832,0.029905185,0.99642235
896,896,0.0131498035,0.119018495
920,978,3.8635004,0.22334498
585,585,1.8496996,0.56752956
562,562,0.006120409,0.0044761896
793,793,0.37869716,0.63258845
938,938,1.4254572,0.41311565
881,881,0.0072601964,0.7074542
395,33,2.497206,0.087489605
327,327,0.019422743,0.11392945
767,767,0.01102004,0.013162911
764,830,2.9742885,0.40607062
864,864,0.37740093,0.120893896
88,88,0.0035894262,0.0016987324
213,236,2.710012,0.44762877
109,973,0.524235,0.6434441
115,115,0.1748494,0.95376194
548,548,2.2465396,-0.28413045
914,914,0.061427724,0.26620036
908,908,2.6492307,0.5751113
772,772,0.012266466,0.09031367
742,742,0.37703055,0.95442647
729,729,0.47567323,0.5817864
923,924,0.7491911,0.07263374
145,145,0.13766065,0.6480131
161,163,1.2662523,0.68768346
979,979,0.33927095,0.77519643
