predictions,labels,entropys,plpds
734,734,0.034229793,0.009669542
661,661,0.0556716,0.17678541
261,155,1.877676,0.38847974
526,664,1.7135608,0.017788827
98,98,0.08017367,0.9849693
359,359,0.73634505,0.7217772
3,3,0.0092181545,0.005402565
862,862,0.35879886,0.6112108
9,9,0.45934474,0.3454789
53,53,0.07652736,0.00429821
673,885,1.9400567,0.50599986
286,286,0.072001465,0.5624932
995,358,1.4722426,0.50178796
377,377,0.6782413,0.5204232
987,998,0.6868867,-0.0777539
794,894,1.441158,0.74940825
728,728,0.31384185,0.76058507
382,377,0.7048749,0.77801526
626,563,3.0669622,0.23771864
302,302,0.19919387,0.9610568
532,532,2.3235812,0.5279844
557,557,3.3908715,0.2649493
987,987,0.5486604,0.19641775
941,941,0.0376795,0.003972769
893,481,0.311423,0.9435264
10,12,2.625416,0.22320203
100,100,0.008821945,-0.00049602985
40,44,0.6380813,0.037124455
472,472,0.13037989,0.81639063
613,534,4.809885,0.060403183
472,472,0.7140173,0.563002
561,561,0.005457288,0.12602025
579,579,0.57840973,0.45257518
616,616,0.16322409,0.060564637
763,763,0.00821208,0.5039529
362,362,0.0007583029,0.043270648
0,0,0.67371136,0.75149816
284,284,0.37086758,0.29218006
252,252,1.3127134,0.6973976
349,349,0.47857642,-0.03919053
615,615,0.710346,0.9085756
439,413,0.011288401,0.04795611
986,986,0.004903679,0.00044107437
724,724,0.024208456,0.06370211
884,884,0.22334397,0.22329152
72,72,0.7757469,0.0028287768
907,907,2.6930685,0.2054222
743,743,0.16701588,0.60580754
976,976,0.86720014,0.10709837
402,402,0.022171654,0.3715729
704,704,0.036115024,0.9847383
86,86,0.61217654,0.22364908
631,838,1.0093575,0.5336169
404,404,0.067334086,0.16703588
997,997,0.662626,0.7620504
657,657,1.8836443,-0.11180943
793,793,0.071421534,0.00024187565
927,712,2.1729264,0.2403029
863,863,0.13458009,0.8684029
274,274,0.028187629,0.32128978
639,775,2.5260398,-0.084983766
851,851,0.38377437,0.9281819
310,312,0.8406645,-0.050935447
471,471,0.008306334,0.6121032
