predictions,labels,entropys,plpds
880,880,0.010211372,0.0058012605
541,541,0.034776073,0.9527834
702,702,0.058557197,0.90163094
335,378,2.476314,0.38304463
660,660,0.15218876,0.86660814
215,156,0.73682237,-0.016964614
525,525,0.071969375,0.071591794
713,742,0.69281703,0.5930178
683,432,1.9899778,-0.002911687
366,366,0.010137601,0.3293233
700,700,0.2732699,0.9321563
532,532,0.12705572,0.9793443
112,515,0.7479168,0.8402917
652,652,0.65104115,0.91235334
255,255,0.0021156745,0.0071122646
731,731,0.04222201,0.9909776
969,969,1.814535,0.5555224
692,667,2.956831,0.2791411
115,115,1.8487053,0.38059485
457,608,0.17549813,0.9741754
654,654,0.32067192,0.9002173
157,157,0.03538289,-0.0006197691
670,670,0.36492163,0.88636804
687,687,0.02551646,0.03013426
946,946,0.041292824,0.020339012
423,423,2.0215762,0.48075894
313,313,0.18550214,0.9056881
923,937,1.371516,0.16711879
924,924,0.49599022,0.35965478
802,802,0.023409523,0.10050076
324,324,0.038916543,0.12133479
514,514,0.16801223,0.027766287
667,400,0.51194894,-0.0790568
752,752,1.8161182,0.72342396
177,177,0.029449888,0.9087867
35,35,0.09596965,0.89203686
249,198,0.6126006,0.8993257
997,997,0.7838386,0.8396542
993,993,0.29809743,0.9389779
546,650,1.4925404,0.22340107
265,194,1.4757135,0.35916695
905,919,2.7331183,-0.18347278
699,699,0.00411848,0.0012071133
73,73,0.05885307,0.94185233
82,85,0.67483646,0.18456417
41,623,2.9550676,0.32127085
874,874,0.034187634,0.16813666
646,640,0.6840186,0.62300175
548,624,1.5260359,-0.47227466
615,615,0.86324865,0.7983044
229,229,1.0707217,0.8167772
226,226,0.2901362,0.9417963
627,627,0.004010092,0.005230963
253,253,0.161504,0.041981936
281,281,1.2287828,0.04891193
684,684,0.8264294,0.15215689
484,484,1.5969391,0.47211128
233,197,1.8310792,0.42937845
172,172,0.30165455,0.92670107
259,462,3.3494973,0.19118974
740,740,0.38569146,0.9315533
1,1,0.62479717,0.86809784
412,707,2.3313634,0.47307003
126,126,0.11558973,-0.012045085
