predictions,labels,entropys,plpds
601,601,1.1302253,0.5093361
934,151,1.2892121,0.516359
796,796,0.11577548,0.74199075
661,661,0.013289286,0.042786002
915,915,0.021055713,0.09241897
439,439,0.0011883778,0.008097649
196,196,0.38603526,0.8900403
870,870,0.041729208,0.73432815
697,697,0.02614715,0.95660555
521,521,0.1402278,0.9782534
67,67,0.058810197,-0.00036883354
578,578,1.8791103,0.5864062
887,887,2.105505,-0.300587
957,957,0.024602035,0.00015985966
279,279,0.88351476,0.5675426
525,525,1.3255309,0.4598245
399,634,1.5369389,0.2930826
275,275,0.02854244,-0.0008226633
389,389,0.0052188076,0.008233607
75,75,0.0055326503,0.00046998262
945,945,0.13922444,-0.02665633
392,392,0.0007788122,0.0036125183
956,956,0.00024071634,0.0023444295
631,631,1.7794033,0.3411789
55,64,0.92939377,0.6054365
845,845,0.15442595,0.8199979
184,184,1.6341972,0.4443764
657,744,0.8761765,0.11645764
565,565,0.00096938317,0.026708424
854,854,0.01949886,0.9840769
616,772,0.11172208,0.9767922
70,70,0.751252,0.16933852
909,909,0.56866497,0.82299984
611,556,2.0165653,0.52692145
519,648,2.1817622,0.50560826
89,89,0.0059308875,0.01852721
50,32,1.5510514,0.5962298
848,485,0.5937091,0.78404856
345,345,0.004337131,0.3394699
54,67,1.3302763,0.48843873
520,520,0.015830737,0.050680637
166,164,0.48559788,-0.041761816
61,61,0.004649123,0.010433853
928,928,0.0017509309,0.99578565
205,205,0.63937193,0.67146003
235,235,0.4059003,0.8973005
795,795,0.1270262,0.10034597
924,924,0.011541007,0.0014823675
430,430,0.1455124,0.7743265
382,95,1.7255454,0.5630931
258,258,0.44126415,0.0018286705
574,574,0.000696886,0.4536813
821,821,0.0921722,0.16295809
716,716,0.8098155,0.60007066
26,26,0.27445877,0.54063404
196,196,0.8092954,0.48408377
506,398,0.51295054,0.90453327
977,978,0.8044156,0.52554435
279,279,0.021433637,0.018246233
511,511,0.041244343,0.93551844
247,241,2.5356956,0.45393968
706,706,0.013095463,0.037421823
254,254,0.056142442,0.90138364
739,739,0.061483413,0.07229388
