predictions,labels,entropys,plpds
70,70,0.013179574,0.98500043
711,585,0.75325036,0.8269235
746,746,0.0071354373,0.047243774
338,332,3.8681526,0.13465598
819,594,2.6945274,0.36817476
291,291,0.015921861,0.897998
215,221,2.5820231,0.35293242
709,709,0.34634608,0.1068396
812,438,2.152677,0.33870035
668,668,0.060351737,0.957046
157,157,0.0032767083,0.054172754
682,682,0.015320727,0.7836355
659,938,1.511034,0.47357532
483,483,0.036598977,-0.0032131672
143,143,0.0012783625,0.75883436
526,526,0.32292852,0.022257745
642,558,3.3016324,-0.67749804
338,217,2.695128,0.09004159
907,966,0.6124581,0.16563743
93,93,0.0030538389,0.16067713
57,57,0.043837175,0.010455191
417,417,0.0022903963,0.99931455
579,579,0.024802946,0.011510432
949,949,0.065223515,0.0470981
956,956,0.09179984,0.017282426
190,190,0.11885665,0.0069340467
89,89,0.0033172588,0.083444655
791,591,2.668795,0.21484946
749,749,0.07896805,0.032402158
398,398,0.019688975,-0.0010024905
488,488,0.34612352,0.010447264
394,394,0.026554035,0.05704862
597,583,3.879737,0.12063237
293,293,0.04278843,-0.0041398406
287,287,0.50955915,0.73804224
801,801,0.94899744,0.11898416
411,411,0.026432727,0.9962306
585,551,2.1221,0.31816643
913,913,0.004703367,0.07480931
589,589,0.044888787,0.9944473
916,916,0.76447845,0.3479309
440,440,0.25009978,-0.030934155
692,551,0.7295276,0.7794314
337,337,0.007015217,0.9087333
806,806,1.2329333,0.6933502
858,858,0.4481049,-0.032655835
683,486,0.7999332,0.4940807
171,171,0.24160483,0.6791704
834,834,0.6879549,0.65215635
393,393,0.13357675,0.98012507
985,985,0.014534678,0.0062510967
425,425,0.056073185,0.9919797
707,707,0.010077352,0.004563689
820,820,0.02887366,0.90604
427,427,0.106734425,0.9764924
416,416,0.4292974,0.8433939
374,374,0.048559703,0.008561134
6,6,0.23714246,0.9235709
583,583,0.045186438,0.004516244
344,344,0.04598718,0.08668095
571,571,2.5811882,0.5813433
450,450,0.07166609,0.38379568
367,367,0.5856477,0.73822504
596,596,0.039597403,0.98177594
