predictions,labels,entropys,plpds
825,492,1.2361931,0.56008554
637,637,0.0015799231,0.00012725592
364,364,0.0019284984,0.0023034215
616,616,0.025575629,0.019094706
556,556,0.24281792,0.8329021
476,476,0.030241823,0.98901904
784,845,0.11570042,0.9813425
289,289,0.14763498,0.042814612
826,826,0.019845668,0.18381178
140,140,0.010543831,0.75350016
95,95,0.011748155,0.06602913
42,42,0.70235014,0.83331406
626,626,0.24945581,0.9561596
110,110,0.0028028202,0.0047275424
723,723,0.0040615164,0.017013371
847,744,2.5745983,0.34567258
666,666,0.06929435,0.79799926
336,336,0.0981421,-0.009541571
398,398,0.044425856,0.32818156
115,115,0.044252355,0.9947521
145,145,0.0009922626,0.00028204918
187,201,0.48786768,0.6925031
737,737,0.04771079,0.9222969
885,496,1.4989817,0.5505094
764,652,1.7204535,0.22722942
542,642,2.4780538,-0.37881938
724,724,0.05582519,-0.003704965
97,97,0.1122136,0.97348386
145,145,0.004030031,0.9331442
559,559,0.022478756,0.28137213
794,824,2.6388078,-0.48870268
307,307,0.99252135,0.49075294
130,130,0.021890007,0.003349185
546,402,0.8713631,0.817078
403,833,1.0948092,0.4021538
567,567,0.3287299,0.9413824
693,567,2.1608515,0.519462
650,650,0.009969449,0.006550014
344,106,0.1036296,0.9852532
412,412,0.033616956,0.99650955
361,703,3.0469642,0.41935143
992,121,0.64740884,0.81163967
687,687,0.6785927,0.15571535
500,500,0.76703835,0.8719806
456,456,0.020441031,0.9984082
913,913,0.019208554,0.5408509
20,20,0.005017154,0.005003333
592,745,0.4365015,0.90655893
933,933,0.031523935,0.18436235
919,919,0.08910604,0.006403625
760,760,0.08590364,0.14466012
389,389,0.11488463,0.04151416
657,657,0.4644122,0.5865371
339,339,0.0457683,0.019396126
923,868,0.8450986,0.5404918
547,547,0.17756712,0.9093556
523,880,0.39563954,0.9441776
619,552,1.089992,-0.18197817
641,641,0.09820228,0.452825
679,552,1.8256099,0.51122534
886,886,0.12121871,0.4307679
996,996,0.08484044,0.3403591
86,85,1.1017164,0.30004704
904,453,1.8451471,0.663862
