predictions,labels,entropys,plpds
189,189,1.7065538,0.16442442
514,524,1.9164793,0.6237067
23,128,1.9692181,0.577624
644,644,0.31020913,-0.01720041
675,675,2.3135962,0.28275877
884,884,0.14275065,0.20046985
957,957,0.07106455,-0.0018233657
835,835,1.7412895,0.5816885
739,739,0.08755086,0.07290834
157,157,0.37276524,0.7336506
433,433,0.28843623,-0.029725969
643,643,0.24381906,0.90854686
867,660,2.7613742,0.2808628
316,316,0.09181129,0.9864141
523,523,0.47159126,0.9410611
129,129,0.36009932,0.5008416
850,850,0.43565202,0.87610686
620,681,3.2669876,0.30451941
222,238,0.17158495,0.9651953
520,520,0.13466275,0.37872255
941,941,0.7764795,0.6436141
598,598,0.42454034,0.2011705
796,796,0.026635248,0.42112207
515,824,0.6656773,0.790201
868,618,3.2702763,0.20860171
703,703,0.23729664,0.9760888
29,29,0.33575594,0.09381956
662,662,0.13080344,0.71338916
820,820,0.35181004,0.88220406
960,960,0.21592441,0.26125163
488,514,1.1169462,0.83948445
321,321,0.08389903,0.04207927
603,603,0.1934621,0.9789038
989,989,0.8897765,0.41948256
412,686,2.4903138,0.40362763
822,642,3.4369814,0.19356516
749,749,0.07450905,0.106144786
563,563,0.51576245,0.9291566
537,234,2.7048683,-0.039090842
657,657,0.93733346,0.7209043
982,982,3.8548512,0.19097148
20,20,0.42796516,0.87601423
741,741,0.004287973,0.004319012
485,485,0.78201085,0.46376625
981,981,0.10686514,0.01776421
815,815,0.21598303,-0.003992021
84,84,0.156128,0.012297273
42,42,0.035360985,0.014882207
963,963,0.023427213,0.052643716
70,70,0.13043696,0.7269071
465,431,1.625988,-0.47522166
848,732,3.6728811,0.19694188
307,307,0.903646,0.7103885
514,514,0.43960032,0.95447546
620,681,1.077729,0.7450298
85,85,0.22154649,0.2865407
537,830,2.0374541,0.41298553
692,692,0.6728604,0.7908492
302,302,1.8344976,0.5064533
225,225,1.9634991,0.5694508
751,479,1.6885886,-0.09377161
854,854,0.08261184,0.007237971
597,597,0.040010512,0.79852116
220,220,0.03393468,0.35343438
