predictions,labels,entropys,plpds
342,341,0.9392309,0.65521264
359,359,0.4102513,0.16519254
375,375,0.01919005,0.0048787
790,509,1.5954751,0.6128283
615,615,1.7599936,0.1095424
263,157,0.80660385,0.6311207
884,884,0.8008731,0.7067096
458,458,0.015780583,0.017168581
718,839,0.4940303,0.12596959
714,714,0.09529556,0.043920517
583,571,1.4127901,0.66680086
532,532,0.044037048,0.68549776
11,11,1.9635863,0.33029094
95,95,0.010737176,0.072333634
870,870,0.00881303,0.009567976
55,64,0.6664472,-0.13128787
720,720,0.006372011,0.0029442906
720,720,0.13394082,0.87220395
135,128,2.956164,0.23148881
530,470,2.3148828,0.35848972
184,159,1.4249592,-0.011447668
868,868,0.013828479,0.036604464
105,313,0.848418,0.1884906
349,349,0.6955417,-0.124221325
794,794,2.6592085,0.42328635
43,43,0.6469322,0.81030804
872,872,0.08132521,0.8401068
285,287,0.76623386,0.5739641
630,630,0.06618725,0.5997014
297,297,0.848009,0.55584013
759,759,0.32069322,0.9049838
374,371,0.39401972,0.75843227
933,933,0.020468323,0.90108573
445,445,0.70245504,-0.17186433
190,190,0.12790321,0.56397223
189,189,0.84178185,0.5613146
751,751,0.21750265,0.2693985
277,278,0.33388337,0.012818158
691,691,0.8243232,-0.23880666
205,205,0.8479155,0.55654866
738,738,0.008642135,0.0055354834
376,376,0.008222565,0.40920687
728,728,1.3771033,-0.10657728
613,613,0.06827469,0.8378626
697,697,0.4365726,0.92518175
88,88,0.0091505805,0.0062553883
477,585,3.8578117,0.02082479
355,355,0.011668861,0.69234496
269,271,1.036624,0.34497702
124,122,0.40123,0.06643236
605,605,0.020762138,0.1998303
708,708,0.8596636,0.86552197
735,735,2.0388212,0.5539377
325,325,0.018563917,0.002232194
355,355,0.20834464,0.9011229
811,545,0.046859805,0.9944552
460,357,1.1003735,0.81847245
924,924,0.21113555,0.97946304
474,474,0.12778774,0.98131084
66,66,0.6308732,0.25700086
691,691,0.3000342,0.35314
713,713,0.15209338,0.057448804
110,110,0.12683034,-0.022676408
76,25,2.332996,0.5535571
