predictions,labels,entropys,plpds
919,919,0.1204839,0.03373283
774,502,0.979229,0.5362534
349,349,0.46842524,-0.14057797
96,96,0.0008294127,0.0004671216
217,217,0.45427817,0.55039376
590,590,0.2318131,0.9775949
26,32,0.2278028,0.36883873
595,856,0.08358001,0.7528894
830,616,0.14491951,0.97849303
391,391,0.030839685,0.95327216
542,542,0.78310347,0.70178217
243,163,2.8719416,0.3082459
716,716,0.15076762,0.135921
769,695,0.88635767,0.738905
566,566,0.71587956,0.023465753
330,330,0.080967724,0.04822576
834,457,1.1517556,0.7833399
731,861,0.37776867,0.81086177
317,307,0.10480904,0.924177
180,180,1.5927775,0.48316994
964,964,0.07812194,0.2126807
333,333,0.0115156965,0.16576946
918,529,3.1447768,0.43540227
342,342,0.2929459,0.74758995
112,121,0.90756536,-0.121456504
140,140,0.00328776,0.043710113
762,786,0.51216835,0.91138583
31,31,0.42698947,0.67692447
327,108,0.7319259,0.9091807
563,563,0.027110761,0.016854405
357,357,1.2208265,0.6605903
974,974,0.0012439345,0.82190496
962,962,1.1621325,0.72008514
654,675,0.9715508,0.64716923
454,624,2.5609016,0.30033213
643,643,0.5122267,0.92566925
812,478,4.506568,0.08467796
87,87,0.0025636498,0.889431
982,982,0.9526223,0.6507129
687,593,3.9340665,0.060730122
394,394,0.013688411,0.5824367
96,96,0.016016897,0.9983674
946,946,0.04809241,0.95122224
629,629,0.030633826,0.84219974
917,917,0.7470083,0.2606548
594,594,0.017387252,0.98818964
928,928,1.6177487,0.46126944
216,216,0.0049155354,0.5311755
742,742,0.011907201,0.47388232
255,255,0.004613052,0.32367843
971,971,0.01603467,0.0058093667
767,767,0.64014065,0.8322405
547,547,0.08331556,0.96572113
913,833,1.1832283,0.5803722
4,4,0.43342942,-0.036520302
180,180,2.6689043,0.09448092
346,34,2.073314,0.5059745
518,665,0.8662953,0.260706
577,577,0.046023585,0.9897242
771,534,1.8874156,0.4424167
605,605,1.563586,0.7250431
892,835,0.5462044,0.58406186
416,416,0.052910864,0.37576568
671,671,0.3658037,0.65387017
