predictions,labels,entropys,plpds
974,974,1.514862,0.5672045
148,148,0.0018593872,0.0012286901
601,601,2.2633657,0.37209067
245,179,1.7442074,0.33410907
807,807,0.81595993,-0.014355779
913,111,2.026672,0.61238784
217,217,0.11534644,0.49343407
147,98,2.1663835,0.47575775
847,586,0.624303,-0.20509493
823,836,2.5739295,0.27070245
987,987,1.1999459,0.017165482
640,640,0.043273166,0.13611525
694,694,0.0050393175,0.23077232
511,511,0.22711225,0.9165132
631,631,0.7355683,0.13110572
881,579,0.19401184,0.97571707
644,644,0.1143693,0.47986567
87,87,0.0028762254,-0.0001360774
305,305,0.026384022,0.23546195
802,802,0.047355246,0.9886553
697,697,0.6426451,0.88162225
692,592,0.09677541,0.047339976
8,8,0.28173825,0.94896585
997,501,1.9585994,0.63129884
935,935,0.44344747,0.11728203
508,878,0.17823926,0.00072419643
648,648,0.08348694,0.96005
757,867,0.7257223,0.6705788
439,439,0.008637716,0.051531255
844,844,1.0937927,0.62033874
831,831,0.08623006,0.99019796
88,88,0.009582514,0.006674111
20,20,0.1323281,0.24608374
695,695,0.12357222,0.022911489
845,845,0.10017015,0.60078186
827,827,0.1928009,0.13966316
568,568,0.22116157,0.967348
64,64,0.18391763,-0.027075589
502,296,1.9511746,0.46154654
459,459,1.3564863,0.45292747
65,65,0.28777975,0.683781
334,334,1.3362949,0.11191797
301,301,0.0742747,0.008669794
643,643,1.1505702,0.72978735
34,34,0.06041797,0.040558755
460,460,0.0136285275,0.008914411
524,461,0.80207133,-0.27498627
370,370,0.40281418,0.8824506
110,110,0.003507623,-0.00015598536
532,846,0.7858228,0.83979523
209,211,1.021931,0.646211
584,767,1.5066195,0.6395271
24,24,0.0018340129,0.08777392
544,567,1.1265801,0.47326493
729,729,0.14543718,0.98082554
780,914,0.6847529,0.24235356
571,571,0.27994528,0.9575866
450,450,0.011518113,0.016961932
827,745,2.05913,0.1404899
11,11,0.13501143,0.7523298
419,419,1.4392966,0.6585128
801,801,2.2479463,0.23958409
403,536,2.0310082,0.33006263
641,910,0.5653115,0.80503297
