predictions,labels,entropys,plpds
66,66,0.27364612,0.46946168
56,56,0.6501133,0.8041532
798,798,0.17264742,0.08412039
102,102,0.02892858,0.03560704
972,976,1.4288213,-0.038741052
576,576,0.005407761,0.18931276
367,367,0.045645397,0.01778686
122,122,0.026324034,0.00037282705
424,424,1.8143036,0.47479922
656,656,0.2265597,0.6994127
79,79,0.070423216,0.36391908
692,692,0.5799499,0.8858539
562,562,0.0290141,0.01245302
979,979,0.112333715,0.8056051
50,50,0.105509534,0.98855543
204,204,1.0645101,0.52311695
657,657,0.7072321,0.07270348
64,59,1.7216367,-0.18393362
698,698,1.8852551,0.64389986
432,432,0.048746184,0.9898098
798,798,0.30319172,0.9621808
42,42,0.5952981,0.6259881
21,21,0.1332011,0.40931684
933,933,0.02229526,0.05245185
597,597,0.7512259,0.18909043
991,991,0.021608943,0.0004350543
982,578,1.2092113,0.7256539
127,127,0.14969966,0.035655916
982,982,1.9740845,0.646169
815,815,0.047078717,-0.00097095966
738,706,3.4658892,0.33415338
588,588,0.87103504,0.47589657
580,580,0.120963834,0.265957
774,774,1.3339896,-0.21296155
556,446,1.4830197,0.47540933
455,455,0.10853574,0.15052795
317,317,0.16657795,0.951591
161,161,1.1112347,0.54813266
951,951,0.7718148,0.76996243
595,595,0.40266156,0.51052916
780,914,0.49006206,0.7890113
309,309,0.6992487,0.24909973
836,837,1.1428257,0.44027495
543,551,1.6009057,0.051653028
733,494,2.9470563,0.44770798
744,360,2.361768,0.5060554
263,263,0.5249416,0.055913925
593,593,0.772101,0.854204
271,269,1.1562747,0.2982839
342,342,0.61443835,-0.070678174
738,738,0.026923837,0.0055178404
6,6,0.27630326,0.16437942
909,909,0.365863,0.07079744
99,99,0.15361783,0.5817913
326,326,0.06098086,0.0143559575
724,724,0.097561225,0.1710434
314,314,0.17421913,0.91854125
774,774,0.2488474,0.93671715
951,951,0.03431288,0.10214788
721,721,0.15271738,0.65371233
246,246,3.8134367,0.13751449
355,273,2.309846,0.489166
213,213,0.054578923,0.5520757
95,95,0.00540183,0.90686536
