predictions,labels,entropys,plpds
444,489,2.4422336,0.4953591
609,609,0.3643238,0.5285694
674,674,0.035628438,0.8393489
705,705,0.14312415,0.95460546
779,779,0.057795055,0.09580487
494,494,0.08429615,0.055081546
661,661,0.14075193,0.11340672
291,291,0.020494895,0.9719884
258,258,0.16372395,0.6843734
882,882,0.48583686,0.9294713
265,266,1.7211912,0.61409783
837,836,0.9364103,0.50366265
483,483,0.7278573,0.9084384
694,694,0.042500876,0.027386427
409,919,2.0211825,0.50259334
893,692,3.74559,0.18865424
536,536,0.9650656,-0.007421255
305,305,0.11434217,0.9828898
632,632,0.086585045,0.43007022
795,795,0.6738684,0.9156286
766,766,0.01771118,0.01670134
100,100,0.022029117,0.07870573
717,717,0.70927167,0.7997347
769,709,1.6095713,0.42118785
1,1,0.036231056,0.0033313632
229,229,0.015040787,0.099256575
56,56,0.092175804,0.08267814
304,304,0.12916993,0.0986048
990,990,0.039943617,0.008122027
335,335,0.024344256,0.0065827966
767,626,2.9712658,0.09323914
477,477,1.07582,0.77158606
752,752,0.34144694,0.9447591
979,979,0.07501103,-0.0022133589
753,753,0.5018404,0.9381348
827,827,0.8966813,0.5634795
566,566,0.05566672,0.02638352
704,704,0.023528613,0.01956594
623,623,0.5543189,0.24245149
544,544,0.028440109,0.013576865
435,435,0.90242994,0.48052427
906,906,0.11043577,0.004922688
164,164,0.24812794,0.35896075
223,223,0.34799057,0.89921284
788,788,0.40883005,0.25083762
632,632,0.16985495,0.046334326
275,275,0.07898091,0.7844866
832,832,0.2585851,0.099416256
371,371,1.2562388,0.53709614
423,423,0.6021719,0.8102827
156,156,0.34984788,0.11806077
116,112,3.3405004,0.30380714
515,515,1.2731149,0.6013073
806,806,0.080224924,0.026589334
672,672,0.08871682,0.076168
542,731,1.705724,0.4665918
927,927,0.045536146,0.106707454
947,947,0.63923544,0.6091503
877,877,0.030574791,0.92474675
593,593,2.3647013,0.52000016
73,73,0.32053205,0.059878647
864,864,0.41035905,0.84172964
82,82,0.5587678,-0.14874893
306,306,0.5043593,0.88185453
