predictions,labels,entropys,plpds
970,970,0.18070994,0.2844237
510,510,0.0191,0.07333726
913,983,1.0968342,0.7534474
272,280,0.77474827,-0.18645662
460,913,0.97458756,0.4534226
458,458,0.40592536,0.9456998
674,613,4.6364822,0.13256048
148,137,2.7585042,-0.6409818
957,957,0.008706548,8.9883804e-05
177,177,0.5467342,0.8791787
598,423,0.7454668,0.8594529
514,515,0.8108231,0.22198457
178,178,0.658767,0.6798969
176,176,1.9847713,0.44267818
455,455,0.06161847,0.3420574
347,347,0.034410156,0.021737993
884,687,0.501588,0.72006994
32,58,1.7124733,0.4318086
875,875,0.15075555,0.9674913
293,293,0.059515923,0.62045217
114,114,0.20559958,-0.019736767
57,60,1.3620006,0.63663465
17,17,0.6602582,0.7777895
700,961,2.0895324,-0.08611822
698,698,1.0454359,0.46649408
264,264,0.9452839,0.61578435
571,571,0.17827234,0.92605424
235,697,3.5349903,0.20581953
946,946,0.0020255398,3.516674e-05
139,139,0.004759178,0.0015561581
101,101,0.17845328,0.92316175
994,994,0.0027518107,0.010760903
994,940,2.7902603,0.15517008
371,371,0.02058903,0.0042471886
138,138,0.0059901243,0.37829572
334,380,0.6980382,0.8850279
4,4,0.14118993,0.8378392
130,130,0.0029990152,0.00036132336
295,357,1.6423335,-0.11761135
266,266,0.72415364,0.71837103
207,213,0.9940523,0.679501
64,55,0.2038612,0.65697604
764,764,1.8957531,0.1709533
679,679,0.03277442,0.0014981627
568,568,0.56908786,0.9269602
642,642,0.016520726,0.12003064
785,785,0.49477807,0.14306492
488,535,1.0357516,0.4708436
669,669,0.09329945,-0.005307615
819,819,0.6774847,0.44327506
218,218,0.75523096,-0.022408485
939,939,0.9841219,0.2063931
505,505,0.5202865,0.07493162
272,269,1.0251347,0.5326198
781,819,1.8368754,0.5415388
79,79,0.0055241575,0.12438887
528,528,0.0047641695,0.05872768
660,660,0.68370736,0.7847123
765,765,0.87802136,0.83860725
935,935,0.12094703,0.9739122
199,199,0.16628897,0.90138996
412,412,0.67045116,0.88414705
19,19,0.015056411,0.998779
776,776,0.14863722,0.09660792
