predictions,labels,entropys,plpds
432,432,0.05459515,-0.005480647
421,556,1.4229988,0.17636374
483,483,0.010039349,0.06471068
904,769,3.7215326,0.17652588
44,44,0.21752591,0.93465316
559,413,0.7182394,0.8010226
83,83,0.0067176726,0.081345856
763,764,1.4533939,0.45661566
589,589,0.089115635,0.5413154
182,184,1.2283354,0.68481493
946,944,0.022531537,0.020175874
307,307,0.076085724,0.72533524
437,437,0.02358991,0.022422135
897,897,0.118896514,0.059822023
672,672,0.5180643,0.93277204
373,373,0.3810109,-0.04706675
495,495,0.102739275,0.972959
805,805,0.005015369,0.17990077
544,544,0.05397638,0.9755331
324,324,0.67065513,-0.17632109
251,251,0.0053051673,0.0023251772
706,706,1.3130559,0.6845862
703,912,1.3278599,0.37818834
613,613,0.014177479,0.77224845
280,277,0.24613445,0.82645154
471,471,0.008650754,0.12474567
733,733,0.026211029,0.99352986
59,59,0.048739597,0.022976577
344,295,0.8791293,0.79766434
748,533,0.7122175,0.708526
190,190,0.91953826,0.82440674
472,472,0.8029552,0.8470883
375,375,0.014876355,0.06619811
658,658,0.71134573,0.47986883
208,208,1.3119357,0.59348977
366,366,0.0013785522,0.022857249
36,44,3.332643,0.14633201
381,381,0.036543783,0.62651825
963,963,0.0012849013,0.06319523
796,796,0.08506524,0.9905892
58,58,0.30047524,0.36865515
224,224,0.01873949,0.96934813
96,96,0.0030151384,0.002158463
156,215,1.8683732,0.49456137
727,727,0.005432221,0.014254749
532,495,1.3359146,-0.1438992
17,17,0.08178929,0.1345405
310,310,0.03645189,0.016873956
157,201,3.2800655,-0.006584704
338,338,0.10599671,0.9867115
79,79,0.003255867,0.05848533
132,89,0.63452274,0.56026804
646,646,1.3300481,0.28937238
772,772,0.02722035,0.004958451
525,525,0.018903961,0.11109561
551,551,0.25958842,0.09113008
772,700,2.493477,0.22777627
773,773,0.1910059,0.9602723
57,65,0.2704061,0.20502412
786,482,1.6399039,0.41123137
65,65,0.012842207,0.031544328
430,430,0.00033901958,0.00013768673
102,102,0.010368886,0.12341142
59,59,0.22160996,0.7788458
