predictions,labels,entropys,plpds
159,163,1.3105721,0.34911102
889,889,0.5592578,0.84666294
87,87,0.0075826347,0.010692418
979,979,0.011732444,0.19225198
514,514,0.013408153,0.9864419
10,10,0.07352847,-0.00062304735
150,150,0.3100551,0.4400648
24,24,0.13816348,0.1702277
518,518,0.012869365,0.033646166
130,130,0.008178733,0.0020712018
838,838,0.95364296,0.58871514
513,776,0.6525736,0.68324906
209,209,0.0690041,0.9880131
813,813,2.1137047,0.5770172
899,899,0.5953815,0.8307592
865,643,3.258639,-0.05173984
666,666,0.18253423,0.58694655
773,773,0.0863547,0.9870816
674,674,0.116084814,0.13852036
417,417,0.004563202,0.0042021275
382,377,0.46801654,-0.04173833
180,179,0.6504334,0.71863836
311,311,0.52580327,0.23790056
121,121,0.05788987,0.16448104
816,797,2.2009432,0.22817804
707,747,1.4024405,0.39679092
399,400,0.7730533,0.6658858
591,591,0.51900715,0.88476163
991,991,0.2286672,-0.03156942
613,613,1.6063123,0.64455545
373,373,0.17452402,0.97743726
972,500,0.25912094,0.92281145
339,339,0.007788856,0.011121273
908,908,0.1025635,0.1579814
989,989,0.0025512516,0.00418669
457,457,0.03326705,0.00308007
911,841,0.046038024,0.97549164
558,558,2.4603658,0.33090097
275,275,0.057939436,0.02929157
245,243,0.37663567,0.9145599
73,75,1.1048585,0.57117033
506,79,0.78146446,0.33511165
494,494,0.41445005,0.73747396
937,937,0.011127207,0.51837087
321,321,0.036748,0.008724451
103,103,0.03820768,0.36134046
794,794,0.106979705,0.98760676
132,134,0.32630005,0.4103207
447,702,4.179202,0.062130276
572,514,1.1643798,0.5004296
837,836,0.48183572,0.16448766
464,885,0.5865494,0.789649
922,917,3.1980743,0.24049339
646,646,0.006474538,0.0062987804
975,977,0.057167016,0.98781365
597,597,0.6195729,0.9014988
43,43,0.073721126,0.55678666
522,522,0.44342712,0.86155033
984,984,1.166913,0.08774358
915,915,0.7871139,0.7805031
49,49,0.5869644,-0.007561505
260,260,1.2993586,0.69180787
792,792,0.06774506,0.97676724
760,553,0.18909812,0.52860713
