predictions,labels,entropys,plpds
450,450,0.049702104,0.9888972
435,666,3.9857001,0.24113421
408,757,1.3159115,0.5465501
32,32,0.36493093,0.047300756
120,120,0.08451558,0.07102895
196,196,0.13762395,0.04239136
802,802,0.079534665,-0.0044252872
250,249,1.4009657,0.34515035
963,963,2.3585186,0.11785063
445,445,0.14886068,0.083601296
615,615,0.05596199,0.030112326
902,902,0.015242182,0.0931015
255,255,0.010025198,0.3189472
810,810,0.7032907,0.5557832
650,430,3.6191664,0.19761343
97,97,0.0047134007,0.030261755
730,730,0.20234527,-0.016115248
73,74,3.8510268,0.19676182
657,744,0.4000748,0.31973302
462,542,1.636298,0.61049145
378,381,0.36670288,0.74703753
478,643,2.2072616,0.5079908
239,239,0.51155245,0.9153026
576,576,0.0003427246,0.019058108
285,286,0.48367754,0.288518
768,768,0.00810102,0.008439779
392,392,0.0023524994,0.35387534
840,843,1.8216846,0.4897537
727,480,2.4213727,0.4225412
620,620,0.38537538,0.8175674
80,80,0.004919797,0.0049399137
667,400,0.33035073,0.082838714
425,425,0.18329108,0.12148458
118,118,0.14278609,0.21960974
50,50,0.122665524,0.97528493
304,304,0.2783448,0.94630384
532,961,3.996005,0.1733576
173,173,0.037488244,0.5949235
707,707,0.0840689,0.93824404
750,750,0.51247203,0.5530833
764,764,0.09620509,0.07337475
125,125,1.431628,0.71904784
486,486,0.092342824,0.01668638
47,47,0.0056820186,0.06948346
666,666,0.16691253,0.98194945
953,953,1.9341979,-0.06377697
340,340,0.049159873,-0.00038808584
166,167,0.8554129,0.38866
499,499,0.10312854,0.46098828
464,868,1.7681503,-0.022664428
398,398,0.016866684,0.011757195
125,123,1.6128991,0.5835817
264,265,2.8112516,0.43937337
432,432,2.816364,0.20244557
963,963,0.0014013739,0.00016087294
398,398,0.0033453442,2.6106834e-05
941,941,1.890492,0.6355073
793,793,3.2325535,0.21845022
620,673,1.0182704,0.59943223
979,293,3.6184635,0.15917343
444,870,2.735608,0.23178409
139,139,0.0014742317,0.019418359
299,299,0.09581386,0.0035681129
368,368,0.027442157,0.11821908
