predictions,labels,entropys,plpds
336,337,0.05515716,0.13659322
371,371,0.12875025,-0.013246715
261,261,0.007795274,0.0022435784
290,290,0.088372506,0.02409631
771,771,0.15284531,0.76290905
76,76,0.024030082,0.06003636
371,371,0.14199506,0.056206048
555,555,0.018702168,0.011690259
730,730,0.22885732,0.35501033
122,122,0.118535556,0.50386906
909,909,1.0611875,0.48665679
611,611,0.23852243,0.15632188
3,3,0.6596193,0.42674607
835,835,0.036317274,0.9427343
428,428,0.11884846,0.9107811
406,406,0.62547696,0.79613566
864,864,0.06973761,0.15014422
685,685,0.0029375101,-9.059906e-06
18,18,0.0037189857,0.0024962425
637,834,0.8588465,0.10109663
579,579,0.24547939,0.9338631
745,745,0.011202743,0.0015086532
212,212,0.23927365,0.8918946
357,357,0.026648447,0.9072084
554,554,0.056085467,0.24186361
812,812,0.059105236,0.1729703
180,180,0.9789661,0.67809826
205,223,2.094173,0.55051404
949,956,0.9858953,0.66381806
17,17,0.0008853952,0.001825273
236,236,0.46097004,0.81565464
955,955,0.006419013,-0.0003861785
458,458,0.021071438,0.6560366
703,703,2.1608768,0.59461796
485,482,0.87185633,0.7421863
141,141,0.0005903681,0.0077911615
516,516,1.2541083,0.58826673
14,14,0.04786972,0.5657073
301,304,0.39082995,-0.012331426
2,999,1.240819,0.8005352
720,720,0.018504787,0.87580055
323,323,0.008056611,-0.00015515089
543,844,2.0335953,0.5923158
192,186,0.9938721,0.38623393
548,548,0.30586863,0.6194303
527,527,1.445649,0.6660264
983,983,0.26187685,0.7658435
321,321,0.056037582,0.023469925
581,581,0.022867847,-0.002381444
171,185,2.3083143,0.28258252
407,407,0.10480371,0.5789986
56,56,0.055359066,0.0010296702
364,364,0.056236714,-0.0018156767
636,885,3.755579,0.2822324
427,427,0.2816599,0.5743691
216,216,0.026302723,0.8666537
977,145,2.7654634,0.32698438
764,634,2.0183794,0.6278501
12,12,0.13217287,0.89328724
887,887,1.3433602,0.5981837
868,411,1.4049613,0.5587133
726,726,0.0016152915,9.0777874e-05
640,640,0.7902462,-0.080836415
627,627,0.54892755,0.8953537
