predictions,labels,entropys,plpds
395,395,0.007906984,0.7225067
222,222,0.3832479,0.86139935
394,394,0.007320176,0.035107493
760,760,0.27928224,-0.020370662
341,341,0.024718927,0.99185395
172,172,0.8749584,0.4207024
116,119,0.6644365,0.3415289
259,259,0.08044821,0.034935117
104,104,0.013393017,0.21571136
170,170,0.16256616,0.9219939
805,805,0.00029918447,0.0020240545
507,508,1.917624,0.49911138
879,454,2.646086,0.21245551
719,719,0.014003925,0.9975589
228,228,0.009594888,0.03074342
231,231,1.2007515,0.41986224
906,869,2.1103282,0.3056017
239,239,1.0227356,-0.16922969
298,298,0.49584278,0.7759175
76,76,0.46099833,0.7130733
803,803,0.0022293176,0.04573238
862,862,0.019156238,0.35239363
544,544,0.05181843,0.111245215
626,845,3.7691903,0.09530417
146,146,0.0003504343,0.00031161308
846,846,0.1200881,0.9805488
498,498,0.120551854,0.14365506
243,243,0.06787727,0.14628613
849,849,0.060070474,0.007537365
762,762,0.6934864,-0.09914088
933,933,0.014237881,0.9942272
939,939,0.2484175,0.77005064
565,565,0.0025517708,0.9809845
920,920,0.13614848,0.14012158
635,635,0.61076593,0.8472808
14,14,0.03080247,-0.0034117699
43,43,0.034270953,0.006156802
632,632,0.0137422215,0.024520874
123,121,1.8688605,0.31102732
84,84,0.00026361813,0.00076270103
497,497,0.9103182,-0.04686886
802,802,0.015672492,0.081465065
21,21,0.07434763,0.9918278
580,580,0.017058715,0.38533372
324,324,0.00940625,0.0020843148
884,634,2.2874713,0.36776438
10,10,0.0010130856,0.020411313
805,805,0.0043868753,0.01251477
462,840,0.508602,0.71859103
267,181,0.6702342,0.79728353
916,916,0.014336083,-0.00014269352
297,367,2.3579159,0.39166877
126,126,0.99502677,0.6430594
108,108,0.8185639,-0.15725839
165,165,0.057411548,0.78765345
205,206,0.97409356,0.5817499
982,982,0.5860354,0.8650794
256,256,0.074528925,0.9653998
284,284,0.004576369,0.006098628
594,594,0.010253254,0.10982013
267,266,0.8309109,0.55825037
778,778,0.12046276,0.85191405
871,871,0.092864245,0.9684364
506,506,0.15748096,0.9807562
