predictions,labels,entropys,plpds
586,847,0.89372075,-0.25647873
280,346,1.2259018,0.6931374
288,292,0.19876136,0.6601911
508,508,0.71215284,0.037439942
742,742,1.906013,0.3328544
181,181,0.028608384,0.95240575
759,759,0.10675014,0.962005
277,278,0.7444126,0.5409289
15,15,0.049148608,0.0037947297
208,208,0.2934318,0.9551986
232,193,2.0977688,0.20129569
36,35,1.471956,0.49319178
659,910,1.9927154,0.32832614
945,945,0.082603216,0.047329664
298,45,2.1143856,0.5829911
172,172,0.12636837,0.276752
509,509,0.13307324,0.12328297
335,335,0.007611066,0.09100193
461,461,0.7115707,0.3795646
687,687,1.1976633,-0.03993517
911,443,4.1319227,0.14870235
837,966,1.9163063,0.7218202
496,591,3.7297378,0.2870589
246,176,0.7817358,0.8054507
975,975,0.75887454,0.74368757
517,979,1.5123558,0.69343746
40,46,3.2865722,0.1565032
920,920,0.0031460884,0.0013238192
867,867,0.00714836,0.34386915
130,130,0.024738254,-0.0011038184
439,439,1.9547529,0.7035615
43,43,0.17976984,0.96276003
99,99,0.9276405,0.772331
871,871,0.13927893,0.9843852
479,479,0.57013595,0.9346806
464,464,0.03816785,0.21374255
964,567,1.542697,0.7844602
791,791,0.19480234,-0.0007863045
48,48,0.8833284,0.76806223
262,262,0.38490784,0.90706307
258,258,0.96925247,0.5672809
687,687,0.018043598,0.039256573
592,592,0.00859572,0.96529573
466,466,0.0016627294,0.73093426
334,334,0.29282176,0.87981987
608,608,0.23082426,0.96351373
361,361,0.017109003,0.007029712
973,797,4.3687716,0.19929853
403,814,2.0902169,-0.30725753
651,651,0.20376095,0.95724523
166,166,1.1718416,0.5545208
537,537,0.06348778,0.20752364
917,917,1.1044482,0.019797683
234,165,1.2945583,0.29937476
797,797,0.008580075,0.0017727613
780,780,0.66980994,0.35853672
456,456,0.22587797,0.6537056
130,130,0.086438455,-0.00018012524
261,261,0.81744903,0.6888323
37,36,0.069527894,0.0026082397
701,701,0.019580605,0.5335736
205,163,2.8535516,0.31605402
780,780,0.034002904,0.9156616
319,92,0.55145276,0.91180634
