predictions,labels,entropys,plpds
8,8,0.108009815,0.10360634
157,152,2.2365823,0.04913488
509,922,0.28330672,0.639567
626,804,2.3404915,0.18387501
458,708,0.26163617,0.85404956
782,782,2.115414,0.21740314
571,571,0.007726329,0.060413837
465,465,0.49801683,0.7842661
318,318,0.0046549845,0.659264
792,587,0.22722992,0.95491135
551,551,1.5294505,-0.088911295
868,868,0.21264184,0.19362825
674,674,0.045549545,0.98102397
771,804,4.36386,0.12987879
358,358,0.10123967,0.051771045
160,160,0.0012447459,0.05387515
939,943,0.69388837,0.50059927
183,96,1.7944744,0.67400056
468,468,0.78431875,0.6320409
555,555,0.07337658,0.008112609
249,249,2.0502167,0.2886779
755,755,0.005562333,0.09106839
82,82,0.023089405,0.055253744
160,160,0.03646869,0.5320348
741,741,0.013193044,0.00087058544
265,153,2.38495,0.2702589
272,270,1.2284648,0.5708355
571,571,0.094692014,0.9815773
603,690,0.8514377,0.6563376
251,212,0.76127255,-0.46696788
20,20,0.027858749,0.0027962923
687,687,0.0019973612,0.00024104118
497,497,1.0350226,0.58101064
608,630,0.8693029,0.31220716
67,66,1.2412956,0.5692197
975,536,0.6726401,0.7836311
76,213,1.688553,0.39751834
887,887,0.02018509,0.032005608
742,713,0.16883388,0.14587355
310,310,0.006345745,0.003023386
765,765,0.20672826,0.97844476
927,963,0.082961515,0.05045867
255,225,0.22410646,0.95729655
375,375,0.033563904,0.0003979206
656,656,0.011649543,0.87996644
497,538,1.0032994,0.21989834
933,933,1.2721994,0.32168758
78,78,0.0019837897,0.003542006
802,802,0.033527162,0.9879515
109,109,0.40099898,0.016217768
417,417,0.0011658735,0.0051789284
747,747,0.12708655,0.9783117
486,594,0.1697869,0.015144229
342,343,1.6696229,0.43909895
888,888,0.0050303647,0.0074067116
628,554,2.0933027,0.39065772
53,53,0.031254947,0.18485767
352,352,0.8889127,0.42574826
710,626,2.7348125,0.05540684
794,794,0.6477283,0.10458183
100,100,0.0055066757,0.0036267042
198,221,2.0990155,0.24015504
761,499,3.65884,-0.7528839
530,530,0.021674277,0.06149304
