predictions,labels,entropys,plpds
457,836,0.4573294,0.37579423
822,432,1.0612793,0.6627262
68,56,2.3678021,0.2645703
720,720,1.7979939,0.16729522
499,596,2.4055943,-0.09842697
50,49,0.7790017,0.6088707
99,99,0.4436733,0.93364954
241,177,3.542794,0.14930215
329,329,0.7678257,0.90753734
318,318,0.12869833,0.9485105
52,57,1.7363272,0.60821396
159,159,1.4653621,0.47433484
300,300,0.058141932,-0.00076168776
427,427,0.10252903,0.105671704
898,756,1.7950668,0.6344391
503,503,0.21402198,0.97626036
28,28,0.12842438,-0.0048009753
505,414,3.00944,0.31752732
280,277,1.7534895,0.60607976
124,124,3.6815019,0.23323868
520,669,1.6150526,0.5426874
412,412,0.16279459,0.8789612
91,91,0.008269179,0.15576607
223,223,0.2754668,0.51777065
356,356,0.062624276,0.35190487
522,828,2.6210647,0.32284436
801,801,0.011150924,0.010770202
706,706,0.8673761,0.53859246
891,891,2.1460505,0.61513436
392,392,0.032708194,0.99538755
857,857,0.035423324,0.63222265
839,839,0.8608405,0.6841419
717,717,0.17087677,0.9326251
717,717,0.20237973,0.41904044
742,742,0.93840134,0.3249974
595,820,2.899523,0.28739735
192,192,3.3908296,0.13030991
195,195,0.12625717,0.14339942
807,706,2.5165584,-0.2229
422,543,2.8620572,0.27084005
990,328,3.5452263,-0.27458692
192,192,1.7074485,0.46809563
239,239,0.182726,0.28305864
46,46,1.0137842,0.6442327
849,849,0.17365155,0.9302673
498,699,2.1269035,-0.070539355
591,591,0.9591564,0.7753505
936,936,0.0033355134,0.008269429
77,77,0.9282981,0.7087642
645,645,0.22612989,0.3870517
441,441,2.2836165,0.32672572
691,570,3.5842953,0.26044205
626,503,2.9890146,0.503469
401,401,0.039243966,0.9516693
53,52,1.54086,0.1754315
13,13,0.09367046,0.42534047
325,325,0.76872385,0.8283085
60,68,1.523603,0.6570304
586,847,1.7554793,0.47949448
233,233,0.9250698,0.70285547
836,836,1.3498003,0.18131961
837,837,1.0157554,0.5431535
715,715,0.11898441,0.974655
358,356,1.0750958,0.10463548
