predictions,labels,entropys,plpds
834,834,3.5610254,0.18351401
898,899,0.118240416,0.020939648
78,78,0.03300158,0.46970403
147,147,0.012056019,0.03635782
778,778,0.106689945,0.44266653
607,607,0.00164545,0.026049435
538,538,0.76348376,0.14040422
205,205,0.62160146,0.8782616
268,268,0.99655825,0.77900654
222,212,0.59609205,0.81675684
945,499,1.2059522,0.5948163
793,793,0.0025948726,0.12956858
250,248,0.7306556,0.4691767
687,687,0.029882783,0.007839203
84,84,0.13935393,0.010162473
399,399,0.0411952,0.023293614
581,581,1.504092,0.692241
738,738,0.016437747,0.10532588
793,793,0.13209233,0.9257356
945,945,0.0018718662,0.00018137693
801,801,0.002773968,0.0011044145
606,606,0.2733451,0.77427256
993,993,0.009203791,0.3157038
244,244,0.07932025,0.9278367
797,797,1.408127,0.63511914
173,173,1.1612263,0.30584055
475,475,0.3605352,0.23368937
784,424,4.4686365,0.15523358
179,208,2.6196904,0.45884514
411,411,0.910727,0.7835752
356,356,0.17848371,0.48223814
174,174,0.6514251,0.64517426
88,88,0.0038631367,0.018117368
241,241,2.0962882,0.41526276
326,326,0.015699012,0.0024712682
40,40,0.4947131,0.53778565
155,155,0.077224866,0.49930036
849,849,0.10195716,0.116628885
653,686,2.4379086,0.4948142
889,889,0.05370975,-0.0007107854
958,958,0.004089241,0.0041523576
446,446,0.00959561,0.001014471
444,444,0.051685676,0.6908339
359,356,0.16807862,0.5756229
456,477,2.0579154,0.5220575
927,927,0.027908968,0.9930966
326,326,0.005773739,0.9651488
123,123,0.90658975,0.7517565
295,295,0.28987497,0.872096
182,185,2.9274073,0.24657393
992,992,0.22149278,0.2281856
676,676,0.061041743,0.3295734
364,364,0.0028649163,0.11128032
265,153,1.3019793,-0.01913479
249,249,0.8797534,0.5754428
979,979,0.29067284,0.19487828
495,495,0.074310206,0.0780254
984,984,0.03930203,-0.0020563006
714,714,0.006868639,0.020369709
637,637,0.17574869,0.75988555
643,643,0.015946712,0.14923215
694,694,0.013680792,0.008465886
272,269,1.4264088,0.63841736
979,979,0.0137197375,0.00014853477
