predictions,labels,entropys,plpds
851,851,0.2389032,0.39805096
656,656,0.47428095,0.8133076
454,454,0.1891145,0.25831217
495,495,0.06870878,0.95041394
774,774,0.45031983,0.91090393
48,48,0.046216328,0.9725999
540,540,0.06711881,0.037546396
435,876,1.4044838,0.51703036
387,387,0.13710213,0.3632748
460,460,1.0742033,0.029621601
376,376,0.016076177,0.0052841306
496,658,0.22892526,0.9149102
73,121,0.8670072,0.5650915
11,11,0.047197856,0.007913709
735,911,1.8809468,0.4288548
958,958,0.09492445,0.27337283
986,986,0.010423192,0.0013263822
902,902,0.24729834,0.96542966
463,459,4.1718426,0.14282519
896,896,0.074046835,0.9907357
166,166,1.0704724,0.5159626
495,495,0.26019362,0.9236003
741,539,2.0415955,0.13809982
373,382,0.28575644,0.940592
745,745,0.5343567,0.78538084
917,917,1.8710706,0.50604534
242,242,0.02066017,0.08411139
690,345,0.80327046,0.556317
157,152,0.4372753,0.73156214
178,178,0.026943173,0.009060681
253,253,0.37225378,0.6707938
208,208,0.56185895,0.8946741
603,339,4.33241,0.053527597
768,768,0.13290451,0.780589
484,871,2.1995473,0.39424977
101,386,0.77965903,0.2703172
740,740,0.061640702,0.065647244
620,620,0.6763983,0.506439
384,384,0.009220149,0.0018838048
519,799,2.3260858,0.44554725
913,35,2.9303386,0.23865983
372,334,0.75474626,0.72308946
113,113,0.48532394,-0.005120158
905,789,2.5629535,0.23251748
800,800,1.9988728,0.6631568
549,549,1.4917874,0.5216523
560,560,0.01439202,0.037083566
584,584,0.2941603,0.56953794
439,439,0.014058942,0.0034567118
273,273,1.4938812,0.42357957
898,804,1.8844208,0.29240027
655,655,0.91813564,0.82109267
770,794,3.152916,0.29367197
320,320,0.1659073,-0.025628746
407,407,0.11286281,0.12139845
568,568,0.9026495,0.8545854
226,200,1.7873256,0.25202364
630,28,2.769256,0.31848863
372,23,3.753366,0.22306955
783,783,0.049520217,0.0036715865
409,409,0.736156,0.6807809
394,394,0.067399524,0.6047295
973,108,0.03369475,0.020317614
742,742,0.0921413,0.00483191
