predictions,labels,entropys,plpds
420,420,0.8424003,0.7809364
107,712,3.1355176,0.4027522
746,746,0.047448017,0.36270398
570,570,0.028354073,0.17106229
235,235,0.020532828,0.0043127537
777,589,0.2920473,0.72745717
476,476,0.18227583,0.006449938
447,898,3.7144132,0.14629458
524,524,1.2003124,0.34223986
86,86,0.27856925,0.12011999
705,705,1.2750226,0.68749696
290,290,0.482776,0.58090836
906,906,0.65763754,0.86934316
372,373,1.9932598,0.4307417
373,373,0.64648986,0.4088601
559,559,0.014938221,0.19620192
447,447,0.07608202,0.013379455
12,12,2.3268328,0.44552496
145,145,0.28626558,0.24320972
995,32,2.0192719,-0.30848163
150,976,1.8443692,0.08973828
94,94,0.10031064,0.029656827
926,926,0.85497266,0.667555
313,313,0.89201534,-0.22383201
405,405,0.13607639,-0.005102396
355,355,0.17022604,0.9813457
10,10,0.031762652,0.016703129
405,405,0.10146835,0.0005455613
323,323,0.019020133,0.003863871
638,639,0.9770324,0.42897123
583,561,0.8062655,0.81554234
403,403,0.035241276,0.010795414
696,696,0.20063281,0.035100937
576,576,0.6625484,0.8344338
235,235,0.13280183,0.92134446
685,685,0.018595893,0.008397043
837,836,0.7537255,0.068564534
823,823,0.10454911,0.7968879
398,398,0.0039011822,-6.198883e-06
911,434,3.2820883,0.2633973
552,552,0.76216286,0.19224173
992,947,0.14929667,0.29996789
682,708,0.29112005,0.7112049
723,723,0.06883837,0.06161207
573,573,0.154549,0.4492191
84,84,0.16889021,0.12159711
909,618,1.2560232,0.6864109
853,853,0.044851165,0.009764731
830,830,0.059493795,0.23209608
57,57,0.34915787,0.2593572
543,791,1.8392203,-0.1189909
830,830,2.9713407,0.29200083
867,867,0.8415003,0.2656746
203,153,3.9454646,0.2282003
487,761,0.6973076,0.9111387
37,37,0.6011596,0.8332633
387,387,0.026389321,0.052090347
524,524,0.98602134,0.27235588
530,651,0.41847962,0.13107741
713,713,0.11834246,0.16797149
539,441,1.3217349,0.780269
584,584,0.041691963,0.020914078
463,961,2.4747148,0.4836463
776,776,0.12091702,0.022453427
