predictions,labels,entropys,plpds
353,353,0.22337668,0.81381315
424,424,0.2790082,0.123968124
621,621,0.051386144,0.054480612
450,450,0.022661773,0.55253756
14,14,0.0025768913,0.00066649914
764,696,2.5702634,0.15621248
860,860,0.20020938,0.13720024
259,259,0.08590502,0.042826533
403,403,0.13513267,-0.0026066303
820,820,0.27411598,0.9686742
56,56,0.26462406,0.107702374
279,279,0.11848624,0.9871227
146,146,0.077644296,0.86663955
60,61,1.3472233,0.10013062
773,773,0.02628203,0.03219235
334,334,0.0151010975,0.7196729
6,6,0.67694557,0.47705084
349,348,0.66671646,-0.10731411
691,691,0.054863285,0.25446576
719,719,0.7388796,0.8798108
429,429,0.9591431,0.8244051
287,282,1.3518329,0.40178046
838,842,1.4656413,0.32952625
325,325,0.076809734,0.0017473698
821,821,0.047575094,0.40252066
713,713,0.031065973,0.9917338
309,309,1.6654257,0.4123904
82,858,2.3274229,0.39503035
895,895,0.21805769,-0.0006763935
287,283,0.80582154,0.6362405
931,931,0.13700673,0.8768506
345,345,0.18194339,0.061380446
43,43,0.75961953,0.39339167
527,681,1.5545485,0.069677114
543,422,0.6308857,-0.2130298
47,47,0.022131218,0.9873889
828,828,0.19343004,0.97338724
382,382,0.84231764,-0.19543952
235,235,1.004135,0.3671903
958,595,2.0174518,-0.36168826
180,180,0.32139033,0.95147264
423,423,0.7499239,0.84472793
919,860,1.21985,0.4850896
893,893,0.8783452,0.8415776
223,295,2.344438,0.4312752
617,617,0.7599654,-0.109140575
823,678,2.04603,0.3231022
512,512,0.24719383,0.9742572
553,553,0.043652102,0.97572935
339,339,0.014199611,0.0072740912
138,138,0.078899436,0.5310746
884,743,1.2406878,0.53279173
317,317,0.00752915,0.0078654885
733,733,0.76940554,0.84292495
872,872,1.8356242,0.28122362
73,73,1.2807095,0.63051134
200,200,0.19060075,0.96319324
418,111,1.5744578,0.52753145
885,885,2.3667336,0.2740332
911,911,1.560956,0.22131887
950,951,1.0233871,0.03475994
120,120,0.0066656293,0.20215625
861,861,0.4737562,0.9311447
439,439,0.00309947,0.9992561
