predictions,labels,entropys,plpds
893,454,1.4711698,0.48720843
975,975,0.07133304,0.023342907
455,455,0.023694333,-0.0010905862
37,36,0.27402604,-0.030247867
65,57,1.7976313,0.29294193
839,718,1.5835183,0.0249753
566,566,0.24267802,0.27434087
539,539,0.04373896,0.98876965
141,97,1.2437806,0.44469407
112,112,0.14885668,0.35872227
708,708,0.107043296,0.57811844
430,430,0.08106989,0.08235586
330,330,0.16760585,0.90083075
811,811,0.6746777,0.5124995
181,181,1.5122035,0.47367838
482,754,2.4098945,0.30986163
374,364,1.6484053,0.214113
963,963,0.011203834,0.047548115
182,185,0.0245144,0.12823993
418,418,0.18239366,0.41232026
641,941,1.6546807,0.5178042
86,86,0.5825317,0.1712035
645,645,0.48668212,0.90328217
240,241,1.026723,0.13128796
720,720,0.3072596,0.023502886
136,136,0.028088415,0.036367357
582,886,1.295156,0.5572031
632,891,0.05680406,0.44990516
332,332,0.2567826,0.8884338
112,112,0.12422171,0.981585
437,867,3.5920982,0.19833374
65,65,0.444108,0.24758244
975,525,0.74204427,0.6917937
219,219,1.1238333,-0.14178026
42,42,0.25976253,0.9668505
469,469,0.1310916,0.8821382
378,378,0.6844419,0.87691844
241,238,1.399431,0.26743704
374,374,0.014504287,0.9391372
943,939,0.69522864,0.019201279
94,94,0.029728018,0.01624769
975,979,1.1934744,0.32312977
964,935,0.69763535,0.6548187
755,755,0.11997936,0.9753574
671,671,0.8185067,0.5651729
571,571,0.015380539,0.6315402
633,633,3.3967,0.32831526
221,221,0.6769241,0.84247476
566,566,0.00882146,0.01723802
372,372,0.705666,0.3695883
893,709,0.106034,0.40890324
142,142,0.05719502,-0.0028107166
441,968,1.3535709,0.4684673
464,427,3.2507057,0.3135163
385,385,0.95802987,0.8062848
353,353,0.20037743,0.0116247535
26,111,2.382459,0.35234252
640,640,0.001880784,0.012776613
538,538,0.19502492,0.41307348
626,626,0.16285262,0.8983249
364,364,0.07561694,-0.0021336079
169,169,2.7760031,0.24170697
7,8,0.52004486,-0.14799488
368,368,0.02999875,0.0027587414
