predictions,labels,entropys,plpds
63,298,0.04437737,0.8316117
106,106,0.30106238,0.95550305
550,550,0.087078705,0.9227866
736,736,0.00516267,0.0070753694
296,296,0.015381312,0.005043447
261,261,0.5722025,0.8103189
162,167,0.11783628,0.09016621
279,279,0.2130906,0.011965632
884,497,0.75870633,0.4309414
316,316,0.062969275,0.9796362
577,577,0.34405592,0.045373082
573,575,1.3564,0.5683445
583,583,0.08334799,0.40618932
71,71,0.1502108,0.08549607
176,176,0.4107087,0.44920495
222,222,0.8842781,0.7045609
430,430,0.016458297,0.07116407
141,141,0.0011482204,0.026725411
640,640,0.016891196,0.98105806
748,636,2.5904746,0.3139509
525,525,0.58038366,0.9080976
851,851,0.3054562,0.9577551
84,84,0.0054040314,7.492304e-05
444,444,0.078039646,0.9854945
232,232,0.7260177,0.7488869
703,703,0.11199248,0.64421207
222,257,0.8234205,-0.14001107
795,795,0.27758208,0.9639933
765,765,0.47150812,0.8125336
254,243,0.6816508,-0.0365752
973,483,4.288307,0.28278995
701,701,0.0044973525,0.024284601
251,251,0.0035513383,0.008336842
343,343,0.44181126,0.8783318
205,205,0.13863456,0.77558684
440,440,0.017874857,0.0014590621
685,685,0.0020449022,-6.6280365e-05
349,349,0.5487604,-0.06715649
693,693,0.3705035,-0.051212907
91,91,0.0059778783,0.16239828
805,805,0.0082744695,0.023481369
363,363,0.027850356,0.11534059
111,111,0.15451752,0.5638917
718,839,0.13637285,0.06659818
776,776,0.007177009,0.029829323
46,46,1.5485044,0.42962444
37,37,0.36542553,0.9377091
492,760,4.075915,0.07878139
978,977,1.4351401,0.1504924
191,191,0.8860826,0.02367431
694,694,0.005943016,0.10456878
723,723,0.04867468,0.08265132
290,290,0.12731455,0.41296238
486,486,0.018692795,0.29176074
724,724,0.035439655,0.0016752481
229,229,0.014143284,0.032153606
940,940,0.048975512,0.015807569
797,748,1.7228049,0.64393806
963,963,0.010357035,0.13156682
296,279,1.1958143,-0.41486424
131,134,0.75316674,0.6546878
786,786,2.1056447,0.48837876
395,395,1.4078727,0.7641871
882,882,0.26452994,0.38477927
