predictions,labels,entropys,plpds
980,970,1.1513566,0.53744817
186,186,0.7563076,0.78001964
730,730,0.07823793,0.8840042
294,184,1.0140132,0.5497606
539,549,1.23143,0.6941325
420,420,0.02765972,0.08705413
725,630,1.5243064,0.5285165
827,891,0.20649067,0.9636743
724,724,0.8049397,0.38176495
496,496,0.05979494,-0.0021916628
135,135,0.07944838,0.9634167
557,557,0.22092392,0.21049845
887,887,0.18958199,0.9772158
422,422,0.08474781,0.38808894
539,539,1.1708503,0.81596005
234,234,0.23549223,0.9508573
601,601,0.13237378,0.9838424
247,247,0.06806713,0.7968105
392,392,0.00075063424,0.0003144741
665,665,0.24787904,0.95312375
401,401,0.031204179,0.9951278
506,506,1.436295,0.53150874
746,746,0.15050988,0.16241574
562,562,0.007887622,0.0068133473
358,358,0.95429456,0.01677519
510,510,0.008823053,0.005697727
460,433,3.8975127,-0.4905318
650,574,0.80033284,0.64840066
670,670,0.28374976,-0.036224067
452,452,0.18150866,0.94330263
52,52,0.98830295,0.6144502
301,301,0.01415248,0.003735602
149,149,0.028813839,0.99589545
337,337,0.2505414,0.94399786
330,272,1.5554366,0.54674613
350,970,0.05655263,0.027028799
480,782,1.2990041,0.47733212
771,771,0.4523304,0.91086364
827,827,0.7917148,0.80389047
267,265,1.324431,0.119407326
228,228,0.085597694,0.12062013
523,523,0.0619675,0.33491367
925,925,0.24167143,0.35764188
902,487,0.74229777,0.66017205
21,21,0.029632185,0.77329665
904,904,0.004247308,0.0009495616
757,757,0.01854293,0.0856235
495,648,2.3542042,0.28663173
642,642,0.052172434,0.8357536
349,349,0.8580675,0.5666196
896,729,0.8051672,0.7646801
32,25,1.7043483,-0.038381755
67,67,2.2792466,0.008811206
991,991,0.013693435,-0.0009493828
821,821,0.18296729,0.7109878
653,773,2.2938032,0.39652053
174,174,0.50449157,0.83845204
129,129,0.0038696679,0.014913797
757,757,0.005429359,0.89829135
348,348,0.68933314,0.098498434
379,379,0.1090893,0.21620542
311,312,0.59121245,0.13590366
428,428,0.0143121015,0.5447157
306,306,0.8868393,0.72765434
