predictions,labels,entropys,plpds
901,901,0.44527805,0.91027564
488,634,0.89806354,0.8282631
605,605,0.34008783,0.92241186
582,582,2.3377109,0.31329536
552,552,0.08487311,0.7081208
248,214,2.983424,0.16558084
140,140,0.016379735,0.0934878
308,308,0.00700515,0.038190722
582,582,0.78781784,-0.007086396
434,434,1.1312208,0.48486915
171,171,1.8638096,0.3731353
622,622,0.18857476,0.92954665
484,484,0.31424254,0.86132425
710,811,2.5372276,-0.36047632
241,238,1.4421676,-0.06213656
353,352,0.6907903,-0.2576083
74,72,0.35196233,0.27449286
320,320,0.071105495,0.019460797
911,911,0.009417491,0.0049999356
203,203,0.09324694,0.5709451
377,377,0.07045853,0.028624058
82,82,0.06315183,0.21014452
21,88,0.81106305,0.5998916
405,405,0.0104127675,0.6615167
771,771,0.045218766,0.64237577
163,163,0.31183502,0.9410077
996,996,0.2199339,0.028388381
362,356,0.38507217,0.0016716719
734,656,1.299559,0.54108196
417,417,0.19929221,0.87442374
202,202,0.03367673,0.052037656
325,325,0.06872758,8.6426735e-05
639,638,0.67353415,0.28588796
881,881,0.009687181,0.3748309
328,328,0.10116033,0.7314117
649,471,0.5073184,0.8426606
81,81,0.006777551,0.046978056
381,381,0.3226805,0.3819371
70,70,0.026806619,0.9663095
696,528,2.0979114,0.15857336
372,372,1.8313661,0.4616721
463,720,1.4046955,0.4737176
623,623,0.6653258,0.814366
940,942,2.114911,0.4200044
729,756,3.415644,0.306573
192,192,2.1531255,0.41283965
386,386,0.20370147,-0.019927263
346,346,0.7012566,0.87507653
343,385,2.0108802,0.5659535
495,495,0.018851887,0.0027261376
532,532,0.77953476,0.06757277
527,673,1.1624348,0.65533763
628,819,2.886471,0.24160087
351,351,0.03500871,0.00022572279
560,560,0.00018801278,0.0048181415
11,11,0.009247718,0.0021671653
334,334,0.32205236,0.70167327
636,414,0.94771624,0.82280064
810,810,0.6404344,0.097165585
893,709,0.36438993,0.67284334
22,22,0.0014726537,0.018611968
105,105,0.033780232,0.2552629
4,4,0.8348142,0.55098534
751,751,0.022531416,0.007227361
