predictions,labels,entropys,plpds
54,54,1.1530809,-0.31219614
838,838,1.8246653,0.60464036
144,144,0.03405768,0.12680846
70,70,2.7592618,0.32546365
575,575,0.80333674,0.82197845
740,740,2.3413317,0.33954564
107,107,0.0005017641,3.4689903e-05
143,143,0.0013967381,0.0065874457
873,873,0.028379079,0.5691079
373,373,0.38686594,0.93908983
500,500,0.39787477,-0.05367714
903,903,0.012555551,0.029269636
130,130,0.21473286,0.9405921
96,96,0.008327121,0.085175514
549,446,0.99450684,0.67759854
388,388,0.12082817,0.24580842
530,530,0.0333386,0.0045846105
218,218,0.13954052,-0.021722496
920,920,0.0075493185,0.0057729483
250,166,1.6018517,0.4153631
150,150,1.2618293,0.5084578
326,322,0.43127707,0.8215061
998,623,2.9838715,0.4517913
563,563,0.013875652,0.24153656
266,265,1.3979297,0.21068743
265,266,0.44855425,0.8614373
846,846,0.78935844,0.6073497
506,828,1.5603855,0.74183244
82,80,1.3670087,-0.083164036
679,488,0.78351957,-0.027632296
216,190,1.8756644,0.5058577
831,831,0.17302749,0.981225
209,168,2.7811346,0.123951234
354,354,0.030393645,0.99444366
61,61,0.52210486,0.55652416
913,976,1.6215897,-0.33738413
955,955,0.0041928617,0.017444491
796,796,0.0094882585,0.77911663
136,136,0.0008462274,0.0009391308
440,692,0.5626155,0.29216278
803,803,0.865183,0.14088011
598,598,1.4593296,0.47267726
12,12,0.016108807,0.014411509
895,895,0.3866084,0.05925846
6,6,0.19720532,0.45676535
740,740,0.7817255,0.627026
745,480,3.7640142,0.19803034
741,741,0.34353334,0.9483787
510,510,0.18130209,0.14629656
871,871,0.2723248,0.917571
265,265,0.7566786,0.3273851
714,714,0.016529076,0.11506426
319,319,0.008720363,0.040269136
369,369,0.14560023,0.8497018
297,297,0.0015614091,0.00064092875
794,794,0.008510651,0.070489585
734,734,0.2287336,0.07569915
750,750,0.3434134,0.5195508
26,26,0.40879184,0.905794
64,64,0.20051815,-0.016398847
10,10,0.005117294,0.9909327
491,491,0.093616344,0.9913987
277,277,0.15676285,0.048572183
512,512,0.61264074,0.76873904
