predictions,labels,entropys,plpds
305,305,0.010929467,0.10224199
298,298,0.208395,0.029058516
441,441,0.10372111,0.20892751
339,958,1.3181372,0.836161
794,794,0.008633768,0.8152423
102,102,0.038936846,0.021782279
779,779,0.015867874,0.0028982759
297,295,0.65376604,0.68683285
151,268,0.27737433,0.8608904
701,701,0.0028909398,0.009247601
881,579,0.6507288,0.89941233
690,690,0.080989756,0.12206453
669,669,0.116014645,0.98648196
475,475,0.017777694,0.035369933
284,284,0.013250145,0.011238277
103,103,0.03567864,0.18116015
27,27,0.78583467,-0.05627358
374,381,0.75621396,0.7576422
484,871,0.99578404,0.5035213
950,951,0.3412692,-0.05495131
83,83,0.026797898,0.004889369
27,27,0.047300793,0.010627389
694,586,3.6434526,0.2381985
505,550,0.6393812,0.46328783
624,624,2.3772473,0.19629218
804,804,0.11096756,0.9848821
542,542,0.15307488,0.23403996
234,234,2.0273974,0.5528591
280,280,0.18381064,0.7436586
387,387,0.027228422,0.041922033
771,771,0.8037547,0.68414533
135,135,0.15842402,0.91059536
502,774,0.1427666,0.9711025
274,274,0.004117509,0.0037517548
406,406,0.14271484,0.1769703
142,142,0.063907504,0.25411326
479,561,2.1243782,0.22671661
330,331,0.0437592,0.9855487
186,186,1.4944541,0.18254408
905,905,2.037309,0.52391243
121,121,0.31084412,0.927789
739,499,0.36707616,0.95321524
790,529,3.2556748,0.29562297
261,261,0.12704249,0.9052049
384,384,0.4005055,0.8940638
738,738,1.6591008,0.18631206
837,837,3.736032,0.17360231
219,219,0.43011558,0.92660326
855,855,0.055693157,-0.0027854443
203,203,1.4020257,-0.18113798
81,81,0.40449572,0.37812746
340,352,2.31519,0.41334626
70,70,0.07186326,0.032755435
400,400,0.35944256,0.45792428
1,1,0.054744273,-0.004635453
67,67,1.5546048,0.15154538
450,802,0.81565654,0.8866885
338,651,2.5443068,0.5371138
123,123,0.07388489,0.9898004
644,644,0.04545683,0.027722716
25,25,0.22240584,0.04036188
209,209,0.9837393,0.76854116
199,199,0.5307301,0.8876823
256,223,1.3150349,0.5651268
