predictions,labels,entropys,plpds
328,328,0.09401527,0.20675778
561,561,0.008740306,0.033344388
31,31,0.24269229,0.95242006
629,629,0.0070851883,-0.00033426285
333,333,0.03409987,0.03903085
393,393,0.46642157,-0.10796976
740,477,4.1530466,0.104066074
838,838,0.74049014,0.8306834
445,445,1.6407192,-0.0862039
388,388,0.007915626,0.070317745
709,709,0.056390002,0.8303248
599,599,1.5366467,-0.21617463
956,956,0.7492296,0.4052977
183,183,0.554295,0.8313424
903,889,4.0536594,0.19786443
458,458,1.0341558,0.39925343
603,603,0.0240882,0.91850185
801,801,0.0011159214,0.00829345
737,737,1.5584922,0.0443089
159,168,0.8007556,0.50193214
86,86,0.5422041,0.25123549
510,510,0.0034011719,0.0005313158
62,62,0.1640202,-0.012233138
9,9,0.004431165,0.0045362115
948,948,0.04087855,0.025160551
233,252,0.9560835,0.29490936
942,942,0.04264586,4.0769577e-05
931,931,1.3817701,0.8130199
254,243,0.14386494,0.95193005
661,661,0.02235286,0.029070914
267,267,0.42963374,0.10399693
326,326,0.018788364,0.9947107
931,415,1.1686164,0.25206637
247,247,0.1556958,0.014653504
785,785,0.39717925,0.528262
302,305,0.32715216,0.7858989
934,934,0.011036637,0.0007327795
485,826,0.23307294,0.9732812
489,273,0.504012,-0.0019943714
128,128,0.021796416,0.10835546
64,64,0.13963935,0.02833724
704,704,0.039780736,0.041656613
678,678,0.005381696,0.02872771
939,939,0.86792654,-0.10215211
161,161,0.15868555,0.16720885
581,581,0.3519657,0.91825575
382,382,0.6919992,0.81045055
923,923,0.52037495,0.082933545
520,520,0.6871697,0.49490345
333,333,0.012202365,0.1475504
128,128,0.007781637,0.040694416
377,377,0.71091485,0.5733472
60,60,0.07187408,-0.0009596348
819,819,1.8126466,0.61941576
498,736,3.0584018,0.39608994
551,551,0.25750962,0.86943287
531,531,0.48439115,-0.097052276
30,30,0.07749951,0.0013769865
333,333,0.015264884,0.54013646
833,977,0.95351505,-0.2814424
152,152,0.86777097,0.82091075
551,551,1.9414062,0.5134494
643,117,0.6746418,0.68026
457,457,0.085108876,0.98562855
