predictions,labels,entropys,plpds
102,102,0.006930883,0.0063702464
611,961,3.4851818,0.36494347
280,104,0.19134307,0.97345567
169,169,0.19648232,0.91083527
719,719,0.46766955,0.9019918
505,773,0.6326821,0.71939605
998,998,0.6952147,0.16535431
362,362,0.022741687,0.96986663
573,573,0.0054482836,0.093830645
435,435,0.8869592,0.7005466
42,42,0.757532,0.41224292
838,838,0.74011993,0.83381146
117,117,0.0019390117,0.02800405
971,971,0.23639625,0.85496706
916,742,3.0650826,-0.25035936
985,985,0.0042772554,0.00059759617
556,556,0.6867368,0.83279324
261,261,0.35324153,0.4847106
267,222,1.267906,0.42358756
384,384,0.00095317315,0.0006355047
738,45,1.3881576,0.102424264
305,305,2.29607,0.14679259
353,353,0.015701503,0.0018450022
122,122,0.13295564,0.065026104
448,448,0.019601054,0.9821549
42,42,0.013652312,0.0039979815
658,658,0.79004365,0.35351068
626,644,0.8910912,0.56602806
583,583,0.046607595,0.12656105
116,116,0.70931536,0.82683545
762,705,3.0008178,0.29968944
97,97,0.8184558,0.62665904
591,591,1.3036034,0.5655767
806,806,0.029849593,0.5707815
829,829,0.021452148,0.06946117
930,930,0.97079384,0.67246115
927,927,0.033591293,0.00058954954
229,229,0.13614374,0.9635934
224,224,0.43125305,0.030581713
207,207,0.088483244,0.98887444
516,516,0.40985224,0.8631404
326,326,0.030274255,0.28926694
947,947,0.025826493,0.13085622
85,102,0.79400086,0.88000566
720,720,0.008798151,0.36349785
401,401,0.09320985,0.0021439195
315,315,0.06684257,0.93510294
495,495,0.111207485,0.03829354
77,77,0.76838696,0.0049650073
732,732,0.25596333,0.7932913
93,96,0.7170953,0.79038525
639,638,0.18233056,0.843643
926,926,0.09249833,0.013250232
791,791,0.3532682,0.28457087
537,537,0.039583378,-0.0012259483
530,826,1.1875569,-0.31787497
104,106,0.082794115,0.9840831
156,156,1.6822244,0.44931224
8,8,0.1806249,0.9192375
983,983,0.20523067,0.90799
115,115,0.023693886,0.06371516
573,573,0.019876251,0.002857685
794,634,1.9009372,0.34483373
848,848,2.8676977,0.2728858
