predictions,labels,entropys,plpds
607,607,0.0769427,-0.0012974739
972,972,0.44361442,0.13253123
291,291,0.009334895,0.013660669
857,857,0.08837479,0.99122715
706,706,0.58542717,0.85676247
204,194,1.8414483,0.48930427
474,911,2.2118,0.4596444
693,618,0.6595502,0.7112721
653,653,0.40885633,0.901926
848,742,2.157886,0.45080084
684,118,0.28055608,0.8187641
578,578,0.59021294,0.92788166
787,787,2.216916,0.30830014
128,128,0.23389778,-0.003579557
973,973,0.058966346,0.006298363
972,500,1.0182264,0.55996495
883,653,2.041333,0.33461893
86,86,0.4477052,0.021467447
865,865,0.481776,0.282268
844,860,2.9601753,0.51715916
70,70,0.2172246,0.09410453
235,235,0.69335455,0.7337436
214,177,1.4363174,0.50604576
18,18,1.5469872,0.64129704
446,921,0.6250832,0.8121155
36,37,0.07660906,0.044996858
647,647,0.7145476,0.7783401
542,810,2.4243498,0.32166636
766,766,0.021160953,0.099912226
369,369,0.40528345,-0.027064383
429,429,0.029164538,0.22131777
751,817,0.26693264,-0.025875151
778,778,0.07789965,0.41357744
639,639,0.7989447,0.70149636
172,176,1.1701028,0.49667838
751,751,0.061375104,0.0035817623
336,336,0.07404601,0.10606015
93,93,0.13256451,0.5652497
513,782,2.015174,0.36239153
721,721,0.0991555,0.9839591
451,451,0.12285186,0.1846062
578,689,2.6113024,0.39233792
119,119,0.4323871,0.6745473
99,99,1.2257943,0.33527204
843,463,1.3764788,0.6486005
480,480,0.5107449,0.9040873
35,35,1.7363275,0.46752837
751,921,2.5574267,0.23622291
909,909,1.0696507,-0.15698665
260,260,0.3091724,0.00034570694
475,475,0.096183926,0.8678439
174,174,1.9932351,0.53687394
310,310,0.088347465,0.0027459264
532,532,0.047651555,0.22899497
415,424,2.308659,0.26274136
937,937,0.016598092,0.008461118
629,629,0.05080288,0.0059064627
221,221,0.50518674,0.8600499
218,218,0.07808079,0.016781747
4,354,4.0921745,0.1420588
390,390,0.58417404,0.7385476
328,328,1.8738725,0.5783718
809,809,0.60247093,0.11033255
651,651,0.1493575,0.85432065
