predictions,labels,entropys,plpds
281,282,0.8968726,0.62180126
679,679,1.9328554,0.5972855
618,618,1.1405083,0.68091863
819,420,2.186466,0.27219892
93,93,0.011707864,0.014960647
421,632,3.2652657,0.39639187
780,914,0.8666235,0.8117444
828,714,3.0581975,0.2788846
399,399,1.7233776,0.55883676
762,503,2.571442,0.27834883
307,307,0.15481386,-0.006065905
205,205,0.11134088,0.94342685
326,326,0.47607923,0.9145025
605,590,0.4399956,0.91950846
591,591,0.59580314,0.9166596
131,131,0.08546953,-0.0023651123
216,190,0.7400023,0.84630203
497,497,0.35308945,0.73688984
339,339,0.11785337,0.94600797
352,352,0.10547961,0.034902155
196,201,2.0148065,0.54246044
196,252,2.2220554,0.31206363
663,976,1.3871794,0.60093457
478,427,3.056117,0.37443623
34,34,0.1103448,0.9850492
227,227,0.5258753,0.026471734
946,946,0.0257795,0.004491985
6,5,0.8188169,-0.11437082
989,989,0.0018127027,-9.417534e-06
557,557,0.024051948,0.18802571
124,124,0.71024454,-0.0058975816
666,666,0.5476883,0.895253
728,961,1.5925274,0.3966743
807,807,0.11149843,0.3970818
413,413,0.44293872,0.122053266
263,263,0.21327291,0.91882753
358,356,1.2932693,0.4290687
687,687,0.02409383,0.00010186434
496,496,0.13465635,0.00048667192
49,49,0.5032511,0.6769217
359,356,0.79273903,-0.07096982
796,796,0.5313736,0.8780042
179,254,1.155137,0.607047
640,640,0.041809548,0.06416631
92,92,0.017701766,0.0023634434
654,654,0.6362165,0.8489777
989,989,0.60574514,-0.090872824
593,593,0.57623595,0.92518836
782,673,3.608635,0.1667472
146,146,0.023921676,0.023400605
965,924,1.7520576,0.593832
148,148,0.013678053,0.003552556
275,275,0.089263655,0.022532463
511,511,0.63515097,0.8052385
830,830,3.2715971,0.3021606
531,826,0.23598307,0.95789045
693,693,1.9148942,0.32639498
470,470,1.9917448,0.3363781
715,715,0.0881121,0.9895853
395,395,0.26608893,0.9154984
73,73,0.88923216,0.78709906
288,288,0.59472674,-0.104733944
135,135,0.0005226858,0.00038856268
762,762,1.271327,0.39035475
