predictions,labels,entropys,plpds
59,59,0.33353722,0.30611932
358,358,0.8466351,0.5739392
244,244,0.16682503,0.9808182
998,987,0.9885161,0.3174668
992,947,0.31379023,-0.04813689
262,262,1.1171086,0.783118
111,111,0.9332489,0.1456706
406,470,1.4390916,0.15168905
399,667,1.4644415,-0.024451584
651,804,4.941205,0.11606147
182,184,1.9499182,0.17305216
611,611,0.42645615,0.18719375
737,519,1.1203378,0.5567944
482,485,2.0427806,0.13745695
67,62,1.1791937,0.50995153
718,821,1.7016672,0.5379962
179,180,0.3681941,0.9256703
478,921,2.5619788,0.62039316
763,763,0.04312136,0.06577182
830,830,3.1532261,0.42577663
732,732,0.12981375,0.97780085
398,87,1.8573406,0.32576835
678,678,0.7300385,0.89907473
292,292,0.41364703,-0.0204103
358,358,0.95204866,0.6557503
418,418,0.30966675,0.66386807
119,120,1.4004111,0.50550044
9,9,0.42484856,0.35929596
981,981,0.7674713,0.2536111
102,102,0.042365912,0.04960227
975,449,0.45920122,-0.07186115
109,973,0.84166306,0.57311296
699,584,0.19214049,0.87319374
752,813,3.1542737,0.3899097
835,835,1.4887059,0.7952356
476,476,0.28295672,-0.017989218
959,959,0.117989205,0.29866964
621,621,0.4619057,0.37829918
895,403,0.846968,0.49095488
496,496,0.12545796,-0.0060549974
144,144,0.19237675,0.87703085
84,716,2.7039948,0.59601116
788,788,0.5479139,0.08166349
361,192,0.2291461,0.8224905
136,136,0.9074564,-0.015746117
366,366,0.111788675,0.02479744
655,515,3.1253207,0.24014904
38,38,0.8726206,0.7415162
311,303,2.3928185,0.37048692
320,320,0.45705226,0.71107304
395,395,0.2148623,0.037440658
726,726,0.29426262,0.0031481385
777,777,0.3154267,0.8849968
367,365,0.7538488,0.7966932
864,803,1.9400697,0.404371
168,168,1.1607537,0.003952563
76,692,0.69531983,0.921963
868,567,0.4387583,0.93617904
664,673,1.9236208,-0.08271238
926,909,1.0842818,0.70631796
619,619,0.2807036,0.6865592
430,430,0.84734935,0.40507275
745,745,0.1746929,0.5279466
630,630,0.55884075,0.9204687
