predictions,labels,entropys,plpds
634,634,0.2173585,-0.016206324
74,72,0.5806657,0.20736939
234,165,1.2277604,0.60560334
624,624,0.014586075,0.0052673817
137,137,0.003016586,0.0129573345
490,490,0.054532,0.1084913
372,372,0.015885672,0.3884514
247,247,0.0046290094,0.46523452
299,298,0.031214146,0.02080965
610,610,1.4369705,0.49415547
28,28,3.818912,0.38239127
885,794,0.2058688,0.0430308
40,40,0.444499,0.01255554
346,346,0.06394967,0.91076636
107,107,0.09649342,0.18198013
851,851,0.20741096,0.9705619
456,456,0.02421023,0.89838666
704,704,0.0026638275,0.004815936
395,395,0.109221175,0.9655169
464,746,0.06540856,0.9511524
841,841,2.7628174,0.2957397
58,58,2.2208176,0.3560898
614,614,0.004223442,0.004226148
984,984,0.17981878,-0.0009932518
778,778,0.03376031,0.025497496
236,236,1.2541294,0.7693747
375,375,0.016809683,0.000103235245
177,177,0.18866453,0.9695191
572,572,0.17394224,0.7108923
46,40,1.2363946,-0.2187717
731,731,0.5905268,0.83594346
191,266,2.1381266,0.36102936
213,213,0.09322121,0.019748688
620,681,2.0311542,0.41221696
25,25,0.502257,0.010785103
319,319,0.019728288,0.5634375
213,213,2.979413,-0.14383397
477,872,0.21284582,0.1752525
920,920,0.021339238,-0.0011200905
241,241,0.8283263,0.5526971
54,54,0.25191027,0.86680514
719,719,0.02836138,0.9827313
157,157,0.22700799,0.20242858
823,823,0.0380281,0.98556983
267,267,0.01823798,0.011030197
267,267,0.004406185,0.013080597
341,341,0.004453975,0.001193583
973,983,2.2520018,-0.2730783
520,520,0.0071568405,0.97686636
210,210,0.055702664,0.02769339
267,221,2.1024523,0.21884575
761,761,0.009760681,0.00032007694
928,961,0.04504103,0.7225079
961,961,2.1710353,0.26514813
979,979,0.123406455,0.93297505
224,197,1.7863538,0.37650937
978,977,0.16795684,0.21014422
632,482,0.97704047,0.3018494
843,843,0.00033943242,0.011306345
115,115,0.014697835,0.042540133
622,622,0.44711378,0.88286114
566,566,1.191164,0.58290666
872,872,0.05890813,0.81906825
244,244,0.011187447,0.97752917
