predictions,labels,entropys,plpds
44,44,0.7437188,0.57467866
710,732,1.669068,0.50478786
391,391,0.26862904,0.067397594
63,64,2.2987387,0.3771562
224,206,2.6429732,0.40371874
550,550,0.3022581,0.9385833
179,179,0.3221522,0.0692507
545,545,0.28030723,0.96864563
845,845,0.27802128,-0.026367009
679,679,0.35969228,0.873145
119,123,3.8852372,0.14533076
792,792,0.17606822,0.672464
722,438,0.9553195,-0.12433815
151,158,1.370457,-0.07903421
84,84,0.59595835,0.7801386
194,194,0.29842308,0.8316966
993,993,0.05184547,0.019218147
837,983,2.1028538,0.41468015
954,813,2.3894818,-0.2556486
838,419,1.5792774,0.6915662
120,120,0.25678238,0.062496662
815,815,0.81862414,0.81937385
905,811,2.297783,0.5375167
602,602,0.30971095,0.8023174
386,101,0.98900485,0.47328332
289,289,0.81167233,0.286049
61,62,1.161346,-0.15572059
704,704,0.23233613,0.14847529
222,257,1.194187,0.40967172
985,985,0.76255274,0.8206425
615,615,0.4965275,0.74692535
241,238,1.5120974,-0.0040769577
398,398,0.051658124,0.00023257732
335,335,0.120075434,0.027750611
596,596,2.299715,0.33456838
272,272,0.5225898,0.17483616
615,615,0.13947889,0.26634383
771,771,0.21867065,0.9452047
788,788,2.0733345,0.5900304
191,191,0.2185871,0.846713
922,922,0.9274899,0.56244123
469,477,4.110822,0.12334688
80,80,0.016673625,0.0052986145
870,870,0.0787455,0.10144842
357,298,2.9009314,0.2546564
507,507,1.6880242,0.6889375
691,764,2.8295264,0.40758514
325,325,0.13251731,0.0011559129
27,27,0.32832858,-0.0142278075
463,463,1.4562037,0.34707436
169,169,0.04389698,0.061948597
233,233,1.384157,0.6673986
519,858,0.836648,0.7924513
925,925,0.21791327,0.78380203
42,42,0.11246817,0.98753875
213,213,0.09404657,0.9794307
575,609,2.5296128,0.3560619
323,323,0.1308172,-0.0054662824
555,609,1.211936,0.2457993
398,865,2.7623184,0.5158309
322,322,0.091650516,0.02309829
687,687,0.2045723,0.027432263
3,3,0.76907843,0.80564666
479,817,1.8242903,0.27259615
