predictions,labels,entropys,plpds
682,682,0.23310038,0.9406353
574,574,0.0037573762,0.004499316
358,359,0.6339399,0.3707947
957,957,3.984274,0.21455462
911,911,0.058294777,-0.0015980601
406,884,1.3432164,0.5355944
557,836,2.03765,0.7207694
502,726,4.422677,0.19330496
311,311,2.8572698,0.27885246
271,271,0.13111135,0.026724458
674,674,0.3778113,0.8191207
743,834,3.3295953,0.22939374
494,494,0.7309989,-0.1117543
614,596,5.2069263,0.008381687
680,680,3.6054606,0.38073865
837,836,0.9985749,0.46507183
746,577,2.9905467,0.26883125
22,22,0.27151063,0.0773043
655,655,1.1486769,0.8189258
461,689,0.25381616,0.97111714
300,302,0.119311854,0.007711768
209,209,0.7520093,0.535079
219,266,2.979431,0.2108623
413,834,4.100356,0.09904894
855,855,0.45394412,0.7158615
747,747,0.5586667,0.11125028
400,400,0.76511574,0.7962836
168,159,1.6214958,0.4504837
270,270,0.88928956,0.45884183
873,873,0.31378755,0.9488756
945,945,0.34856173,-0.013432622
50,50,0.87183815,0.8200278
946,946,0.5624597,0.41638535
101,101,0.11625615,0.049023688
926,926,0.68898857,0.47217134
657,682,1.7524643,0.5007534
360,360,0.97132957,0.47790504
60,57,0.8430972,0.08460337
362,362,0.057926662,0.023001194
657,742,2.5613754,-0.15825212
702,702,1.0608532,0.7548147
112,112,3.2915041,0.25090972
625,814,0.95668423,0.6247039
867,803,2.703456,0.22562823
395,49,2.981348,0.34621215
128,128,0.888738,0.25924402
758,758,1.2041314,0.8512279
251,251,0.24393493,0.05082792
723,723,0.4724542,0.61368823
485,485,1.9098878,0.6760993
852,852,0.20094502,0.049422085
392,973,0.63168675,0.056928754
479,479,1.981666,0.61502546
753,753,0.29750165,0.9679963
189,191,1.7290397,0.6873923
177,169,1.2185923,0.4790744
119,328,0.81277895,0.6475032
352,353,3.5506625,0.32809183
372,296,0.2262623,0.9744562
63,63,0.22234055,0.43344265
935,265,4.137208,0.23453991
223,223,0.33022532,0.40448278
99,99,0.045434214,0.09564334
242,242,0.082478926,0.026059806
