predictions,labels,entropys,plpds
967,967,0.09827512,0.6811943
535,535,0.02979436,0.3469723
994,994,0.072171636,0.5712865
996,996,0.07623661,0.9873885
763,763,0.011249284,0.74618787
891,891,0.03348411,0.9961662
192,185,1.0961025,0.41132355
933,933,0.0032434163,0.23029804
85,85,0.02297589,0.022274315
582,582,0.25511125,0.010146797
126,126,2.6664672,0.53696364
20,20,0.0020901584,0.73627245
987,987,1.0891969,-0.20123044
613,613,0.007913297,0.0152775645
19,19,0.0050492636,0.47116596
686,686,0.47016987,0.8261109
826,826,1.2544705,0.49669707
120,74,3.8869653,0.11969902
35,35,0.04876688,0.101685286
740,740,0.023241144,0.60011697
771,492,2.1242466,0.2879054
691,691,2.9018514,0.45234662
848,485,1.3664696,-0.1704101
362,362,0.0027981843,0.060888052
928,928,0.31129947,0.42301053
651,651,0.08615859,-0.00936389
607,607,0.00076903315,2.6583672e-05
14,14,0.27258843,0.00094664097
659,659,0.546073,0.8024749
765,424,3.5476363,0.39024988
614,614,0.113598965,0.74790084
758,758,0.73881793,0.8920993
777,777,0.04558015,0.013318956
480,480,0.086914286,0.052289844
830,830,0.119236365,0.8936995
513,875,1.038044,0.29732564
834,834,0.25158942,0.28249723
89,89,0.0029638112,0.002587378
499,499,0.39947885,0.9495145
479,661,1.4281689,0.25652006
432,432,0.05052372,0.15121484
197,197,1.0194796,0.73957705
818,818,0.25766057,0.95928544
719,470,1.7410519,0.6694913
336,336,0.010140371,0.0061501265
267,266,0.99386,0.2946113
426,426,0.0053219902,0.10315931
904,145,1.9660754,0.4450594
204,204,0.7329428,0.63625455
374,374,0.041952036,0.650305
491,491,0.6391666,0.7972364
63,63,1.3609283,0.43681943
83,83,0.007447092,0.01784569
177,177,0.32026407,0.75458467
447,539,2.7471635,0.44953457
770,770,0.00082718063,0.0027170777
620,499,3.7959688,0.14504895
311,26,0.63118684,0.8516232
583,583,0.05918892,3.0219555e-05
865,865,0.2510978,-0.013852775
795,795,0.18325865,0.023529828
762,926,2.2640786,-0.020513266
110,110,0.0004363751,4.2557716e-05
269,269,1.1627239,0.5856488
