predictions,labels,entropys,plpds
677,677,0.1414255,0.015084624
175,175,1.9009693,0.15422794
608,806,1.7228315,0.4151772
620,681,2.6609502,0.407507
328,328,0.92843586,0.8514239
151,151,0.7335459,0.7636237
841,841,0.10030516,0.9688982
119,996,1.2965522,0.76700145
981,981,0.47615206,0.15628535
552,552,0.10797706,0.012515426
622,622,0.0041333954,0.033697903
644,644,0.11560546,0.9894602
857,857,0.031579934,0.12307912
593,593,0.28421056,0.33832443
602,602,0.07503842,0.15394801
867,867,0.039992616,0.9615378
232,232,0.81788254,0.8079006
559,559,0.03601236,0.0040647984
30,30,0.1284647,0.016776979
978,977,0.22010474,0.66725975
82,112,3.6918106,0.27251652
157,157,2.6730895,0.41291264
241,163,2.544203,0.22210282
22,22,0.019319464,0.059122264
698,698,0.09381476,0.05719191
568,689,2.0037556,0.6351049
794,794,0.1458085,0.08110666
555,555,1.1590979,0.5432429
149,149,0.14916894,0.07135779
598,598,1.6073486,0.43961173
277,277,0.523596,0.06049794
330,331,0.9734741,0.4688117
318,318,0.042744935,0.0064751506
760,553,3.453848,0.17747581
20,20,1.5891852,0.22290342
762,516,3.7870178,0.26577914
382,380,0.35909626,0.5593236
17,19,0.5373098,0.898105
289,289,0.09206392,0.03487873
460,525,2.1295547,0.5064246
281,282,1.4561383,0.49484533
506,506,3.298335,0.3986865
822,822,0.5362172,0.9300818
907,966,0.4171258,0.9118086
205,208,0.81806374,0.8479487
293,293,0.18517897,0.020211756
201,201,2.086269,0.6150999
743,743,0.112416685,0.010772288
61,61,0.071884245,0.0012050867
850,850,0.7975546,0.2058394
818,818,2.8302522,-0.024711788
31,31,0.17663442,0.88038605
19,19,0.113621846,0.028766334
95,95,0.009192207,0.82470155
412,412,0.19065627,0.89226985
483,483,0.029591318,0.09453648
743,703,4.2835965,0.21462594
718,718,0.65710753,0.74293107
99,97,1.4313838,0.39127126
397,397,0.80752087,-0.0030289888
228,228,0.1543845,0.8194047
662,681,0.90892315,0.77048075
357,357,0.5860285,0.7314403
179,179,0.49071276,-0.07860553
