predictions,labels,entropys,plpds
125,305,2.9149694,0.47339302
451,451,0.21691902,0.89614636
35,35,0.36228412,0.89232606
471,471,1.0722594,0.7460412
28,28,0.28130808,0.031454682
926,926,0.3634491,0.40005857
98,98,0.0679165,0.6875665
36,36,0.84333175,0.101819634
209,207,1.1683617,0.38759166
786,786,3.875935,0.25303775
174,174,0.18800777,0.07546371
212,174,3.9704883,0.13223313
763,699,3.470366,0.36721426
379,379,0.07434425,0.0043240786
641,875,4.3436494,0.15501435
801,801,0.1275856,0.2655599
597,597,0.13249904,0.547362
86,86,0.3729091,0.19540465
77,77,0.73905295,-0.017756402
234,237,2.9788637,0.33284834
552,552,0.70802987,0.8727673
562,562,0.48761758,0.9059061
593,593,1.0279881,0.7337299
326,326,0.04113839,0.63000304
653,686,2.5338216,0.36388138
176,176,0.7898487,0.8592297
317,317,0.067643546,0.03727138
267,265,1.3854702,0.6002867
436,581,0.07173385,0.806376
206,206,0.79029727,0.5885744
286,286,0.01324654,0.002121687
644,644,0.054530714,0.015264869
948,809,1.7011391,0.6579933
967,967,2.4059415,0.40225947
508,810,1.4389892,0.31026486
199,199,0.19336715,0.30192965
739,739,0.09857564,0.09887546
572,599,2.7219265,0.32909226
663,663,0.2315827,0.57618546
482,482,3.5532923,0.2921589
177,177,0.5540801,0.5833558
217,217,0.092026204,0.6106826
650,650,2.3397355,0.25153393
488,488,0.050845742,0.6179166
522,522,0.14236642,0.16972679
13,10,0.9683157,0.6589852
717,675,2.2230666,0.32162964
720,720,2.0529141,0.70067567
172,172,1.3716667,0.7385365
774,774,2.2964144,0.4156399
460,525,1.7296805,0.5665057
862,862,1.9417148,0.6963022
466,466,0.118259266,0.9826761
107,107,0.050107747,0.13049912
729,729,0.09756643,0.009398222
949,949,0.008130599,0.035139084
310,310,1.01607,-0.085935175
628,628,0.23197708,0.7717873
473,473,0.25142205,0.94831526
308,308,1.2941856,0.7364386
359,359,0.5718766,0.8752833
743,743,0.047580376,0.057839394
885,968,3.978844,0.286731
632,745,2.134921,0.43323743
