predictions,labels,entropys,plpds
409,409,0.5506578,-0.1070596
491,491,0.8760205,0.7386769
29,29,0.016858825,0.055378616
11,11,0.013874971,0.005575359
498,627,1.1963563,0.7190576
304,304,0.34728312,0.0176453
374,373,1.5996726,0.34211814
866,866,0.5058768,0.10866183
480,892,3.0378652,0.32169732
448,452,2.6026793,0.48988715
712,712,0.1463519,0.91344583
827,827,0.08138453,0.99200827
224,224,0.0049627004,0.005441427
334,334,0.020309635,0.018571436
897,897,0.39190537,0.94405794
464,893,1.7345054,-0.33360112
387,387,0.020725232,0.0052397847
214,214,0.5236128,-0.09545314
799,799,0.9183921,0.76139784
556,598,1.7736373,0.5776747
751,511,1.1572473,0.5487254
627,627,0.034604434,0.980886
293,293,0.00628424,0.0040042996
92,92,0.007934953,3.707409e-05
485,482,1.0353297,0.031020224
633,626,2.4313617,0.32426468
834,834,0.47313714,0.85772896
36,35,0.420202,0.91389763
616,616,0.017313508,0.9779654
950,950,0.017491424,0.9124909
340,340,0.03324784,0.05348444
917,917,1.0524216,0.5160349
25,25,0.4123662,-0.027380884
233,199,2.086265,0.27836916
117,117,0.024086932,0.008239031
142,142,0.35133597,0.9071455
751,575,0.5202663,0.15027428
832,832,0.039170075,0.93781245
657,744,1.0300468,0.50005573
972,977,0.22868684,0.19735521
364,364,0.7427499,0.7958145
590,590,2.6016665,0.26723146
310,313,0.33876666,0.8962749
237,158,0.6909392,0.4490784
182,182,0.09155997,0.8712495
679,911,3.0472674,0.19318724
117,117,0.014530633,0.012009382
756,756,0.19717234,0.97250026
21,21,1.4691193,0.51388586
583,583,0.036547426,0.9289181
714,714,0.42416364,0.85174924
416,416,0.08085725,0.031935275
716,716,0.12877609,0.005140066
463,756,3.4773836,0.2577092
320,319,0.5391315,0.75087416
581,581,1.6740843,-0.03505671
303,303,0.19728902,0.9614199
577,923,4.2797127,0.16341656
116,116,0.21972126,0.89593965
315,315,0.17855293,0.98172796
230,230,0.49353173,0.38519144
161,161,0.08907801,0.074487686
674,784,3.278936,0.22657086
865,804,3.3953352,-0.14594527
