predictions,labels,entropys,plpds
580,580,0.14406262,0.9729129
497,497,0.1114189,0.14225543
881,881,0.009171512,0.73449385
312,311,0.6085724,0.6979866
889,776,1.1695,0.5126799
792,792,0.117878616,0.986313
73,73,0.72660273,0.08511028
732,732,0.01187399,0.64467716
483,483,0.022852514,0.025225818
980,970,0.8152099,-0.18969756
497,497,0.4929899,-0.04948604
110,110,0.024019143,0.002515018
891,909,2.5805469,0.3907644
186,186,2.1123362,0.33564848
605,605,0.043586712,0.23008704
831,894,2.4674044,0.41902903
787,787,0.14656794,0.9841056
77,77,0.71060675,-0.18637067
259,259,0.024305657,0.053792357
384,384,0.0036182567,0.049092412
177,177,0.9511323,0.33131963
453,453,0.37976396,0.6582811
770,770,0.0030812167,0.000423491
531,826,0.29254526,0.5581932
286,273,1.1838689,-0.16596448
355,151,0.1262502,0.9453163
749,749,0.7126784,0.89933395
848,481,1.1824882,0.29371852
542,542,0.78332835,0.30611783
534,534,0.16688149,0.9751065
407,407,0.18647002,-0.016070068
658,533,2.3323364,0.46864137
244,244,0.020816907,0.98868835
69,69,0.70585364,0.84338707
849,849,0.41758454,0.8860053
120,120,0.027535262,0.99573624
220,220,0.014216831,0.5700854
821,821,0.53696203,0.5905364
950,950,0.7189046,-0.08169806
426,635,0.03885497,0.06355435
736,909,4.70992,0.08334684
151,158,1.0192032,0.43122804
96,96,0.0011310115,0.0016397834
382,382,0.16266164,0.043753386
106,106,0.11859347,0.01583147
81,81,0.010641672,0.01747942
552,552,0.25323606,0.04545021
807,807,0.03247734,0.10385293
436,436,0.011025712,0.9965054
543,543,0.4411838,-0.058728456
115,115,0.12618668,0.6389722
196,198,0.84954643,0.74310577
555,555,0.44417864,-0.062824845
100,100,0.0013081939,0.00582546
38,38,0.010937732,0.99627674
86,83,1.1478986,0.34297556
618,618,0.2542342,0.8219842
513,513,0.018864267,0.030360162
5,6,1.1665447,0.6266317
577,577,0.18934645,0.8803113
198,198,0.47980854,0.92771405
853,853,0.4417776,0.9257132
489,489,0.020560965,0.0016691089
100,100,0.0022236765,0.19750434
