predictions,labels,entropys,plpds
311,312,0.5144493,0.35581446
942,942,1.3260083,0.68841004
301,304,0.93102956,0.64226925
419,562,2.3910248,0.42443657
399,399,1.5862222,0.68589425
852,852,0.63730544,-0.053668797
574,997,0.32135755,0.9416204
768,768,0.7027775,0.28389776
378,378,0.037202302,0.0061766505
962,962,0.8459322,0.6603653
284,283,0.15979573,0.9800635
182,182,0.28214657,0.65527546
326,326,0.2321707,0.15572453
251,251,0.22404283,0.9710611
40,40,1.2110072,0.014953971
480,498,3.023726,0.33102965
29,29,0.12650067,0.26785308
292,292,0.48927432,-0.006930828
582,582,1.5829328,0.390245
226,233,2.8233693,0.4932129
546,546,1.8196456,0.5062391
187,193,1.8805777,-0.0067611933
910,910,1.2116832,0.1665316
333,333,0.024945349,0.22150105
207,208,0.8020195,-0.05369979
71,71,1.2892909,0.6806384
213,213,0.16923651,0.8137641
604,550,4.169035,0.11650646
457,457,2.2632709,0.26617533
953,942,3.3643818,0.23722886
279,279,0.100671574,0.0027626753
561,561,0.094429955,0.050576806
411,748,3.8271432,0.056689054
545,507,3.687252,0.1701709
334,334,0.061531138,0.9835605
520,431,2.0566397,0.2964106
985,985,0.20651977,0.23835444
535,535,0.056783542,0.013332784
455,455,0.46709216,0.017070115
382,382,0.89625496,0.41910234
848,482,0.9492249,0.14793792
795,795,0.67345417,0.78832805
234,301,3.8253906,0.1449809
269,269,0.8881794,0.44791543
459,459,0.8028064,0.5993829
723,723,0.26967925,0.29700875
362,362,0.06996186,0.024307966
637,637,0.16855125,0.95800775
32,30,1.4980166,0.4093147
269,269,1.4557352,0.5273899
794,794,0.2805192,0.9708453
409,409,0.8779884,0.054275602
695,695,1.282407,0.7632936
462,840,0.99996924,0.6948505
733,632,0.56518054,0.8831297
731,813,4.158004,0.23144558
389,389,0.74029076,0.16480005
5,6,0.12283103,-0.019469082
691,691,0.27970815,0.96730626
550,786,2.6655908,-0.10791394
403,403,1.2218287,0.6929654
733,517,1.1784365,0.612532
527,539,3.1556084,0.17475773
230,232,1.109196,0.7487018
