predictions,labels,entropys,plpds
144,144,1.8317118,0.5148109
727,727,0.0016437953,0.019468784
77,73,0.58570963,0.37622112
718,821,0.9007617,0.4908176
229,153,2.6051936,0.11517997
123,123,0.090922385,0.037884414
260,260,1.0188856,0.5973723
489,791,0.7408621,-0.089414835
166,167,1.6249697,0.6247994
284,284,0.09334804,0.009984553
510,984,0.14934236,0.018829763
890,890,0.083465785,0.07766771
801,983,2.657352,0.56598896
633,633,0.10552718,0.8324467
666,666,0.13053992,0.45676768
30,30,0.08762247,0.0966118
246,243,1.6380923,0.41875705
652,652,0.9105346,0.8413245
510,510,0.06643823,0.893794
798,798,0.06610977,0.054831207
383,383,0.5714882,0.67466295
2,2,0.091774166,0.5764868
787,695,0.6871488,0.8949822
722,722,0.2264371,0.97013664
162,162,0.6686459,0.8456647
452,452,0.23448403,0.95545965
404,404,0.054578755,-0.0010664463
378,378,0.027579732,0.033557653
474,474,0.12709852,0.90640926
673,673,3.0374866,0.3528505
333,333,0.07510424,0.059338868
132,132,0.52673227,0.21800762
389,389,0.5777942,0.83487666
955,955,0.30202925,0.76214516
401,401,1.3295231,0.29463443
975,977,0.47370183,0.4842424
92,92,0.28600276,0.7856535
724,733,3.9083652,0.10940771
437,437,0.2259694,-0.023965359
162,162,0.51528907,0.51948494
870,870,0.4024858,0.105881095
139,139,0.052089192,0.018475771
576,576,0.0055757565,0.025378704
520,516,1.3131148,0.59307873
154,154,0.07469459,0.0038655996
313,313,0.57010394,0.77235794
821,821,0.6523489,0.07466352
132,132,0.5204016,-0.026991844
575,575,0.054648295,0.9892889
964,964,0.05334922,0.1171819
276,353,0.80629617,0.73026794
15,15,0.04609565,0.018680453
590,590,0.9269252,0.83447134
599,410,0.4714232,0.010913491
592,592,0.0507723,0.02315414
109,109,0.080645815,0.31754673
145,145,0.00196017,0.0003527403
499,589,4.0557184,0.18304886
505,550,0.45676765,0.87109286
543,543,2.2221267,-0.47842062
284,284,0.10976911,0.014285743
297,297,0.2286099,-0.0169186
896,896,0.107861996,0.7493111
178,178,0.3501659,0.84712976
