predictions,labels,entropys,plpds
481,481,1.287133,0.82515556
140,140,0.2864499,-0.015472114
941,941,0.30149212,0.96918947
762,762,1.0167787,0.8479267
674,534,1.3844087,0.8010742
529,431,1.1786095,-0.18239659
785,785,0.15594313,0.8766031
188,188,2.0542097,0.24753758
376,376,0.2761466,0.010229051
396,396,0.045659587,0.036762655
177,170,0.5868958,0.73284453
615,597,1.0522449,0.6430254
423,423,2.6894298,0.5825669
616,616,0.9323653,0.82202476
536,724,1.672398,0.44292068
442,442,1.3045096,0.5592526
921,921,0.5629591,0.8538753
142,142,1.1777844,0.4258803
566,566,0.46462724,0.8048135
990,990,0.18268713,0.16839385
997,947,0.73074335,0.7077473
812,812,1.2241597,-0.082306504
516,421,0.6447974,0.85166967
630,527,3.1252568,0.19600984
64,64,0.82615733,0.681424
857,556,2.198745,0.36322638
102,102,0.38880354,0.72550774
206,206,0.66532046,0.80256313
883,883,0.8014283,0.8861704
550,967,0.49720263,0.30323714
810,508,2.270091,0.2735929
296,296,0.11960769,0.03267908
798,798,3.105781,0.40379456
895,895,0.57029533,0.16840762
653,550,3.1549742,0.10493011
636,544,2.4069953,0.60361964
994,947,0.6198698,0.9293601
963,963,0.18652712,0.08792555
842,842,0.22713828,0.7126445
546,546,0.9772077,0.35153556
103,103,0.42223647,0.9361036
732,732,2.7292643,0.5670921
190,190,0.4747123,0.9457487
176,176,0.4532522,0.82249016
133,133,0.051955268,0.030641794
592,592,0.17354149,0.4019376
619,489,3.666428,0.17289448
581,581,0.6095319,0.020476103
97,97,1.1051989,0.7688538
685,685,0.11490175,-0.0044052005
464,549,4.237117,0.153523
354,354,0.35177326,0.81957525
850,552,1.9616932,0.5470481
32,32,0.25981247,0.050249994
874,874,0.21644217,-0.0049805045
233,233,0.2820257,0.94168836
759,732,3.111206,0.21009469
565,565,0.0694219,0.15462542
813,813,3.128221,0.38460284
661,661,0.20145497,-0.0028959513
325,325,0.16297494,0.015239239
541,545,3.9376812,0.17617364
253,158,2.779874,0.32647544
995,995,0.08189297,0.0009217262
