predictions,labels,entropys,plpds
53,53,0.07135695,0.09102762
618,641,0.83056843,0.5009858
7,7,0.22523993,-0.053765118
859,505,4.06032,0.13161868
168,168,1.6009121,0.33759025
703,703,0.018685218,0.4218077
603,603,0.19401607,0.95875984
377,377,0.081244275,0.76007354
194,194,0.002240249,0.970904
959,925,0.39507332,0.13573545
207,219,0.9775188,0.4408879
145,145,0.004403667,0.009078801
597,597,0.011617949,0.076009154
697,793,1.0481089,0.47695553
0,0,0.0040132613,0.012820661
812,651,3.6606593,0.32063413
344,344,0.0015513706,0.00679338
533,533,0.026279587,0.10036647
528,528,0.0014811633,0.002529323
547,547,0.37584454,0.38496506
805,805,0.97383034,0.5048374
854,854,1.2570031,0.66262287
642,634,0.06286876,0.6067493
530,530,1.6972601,-0.15604103
235,235,0.025546802,0.9800672
560,560,0.0014521373,0.00078994036
804,804,0.10414295,0.89912856
919,919,0.04944008,0.0055755973
652,764,2.0762064,0.020244807
864,864,0.74149656,0.81283957
174,271,1.6156306,-0.112178445
536,536,0.39388373,0.8953004
643,552,0.81371963,0.6654759
942,942,1.2490444,0.6934296
175,175,0.35507753,0.7207174
854,854,1.8757468,0.10016304
556,556,0.002858468,0.993016
226,200,0.83849496,0.4349106
460,460,0.1864317,0.29884565
993,993,0.011228628,0.8102614
301,301,0.23777565,-0.014808536
301,301,0.09922452,-0.0135371685
99,99,0.18530284,0.058001995
67,67,0.0454191,0.045995653
657,744,1.0173458,0.6555309
185,185,0.5195896,0.80382335
270,222,1.857686,0.2980361
974,974,0.0076641194,0.003720045
250,248,0.6032475,0.7644311
27,26,0.30944902,0.8112256
959,959,0.0072451844,0.0121667385
401,401,0.01827566,0.99543566
868,868,0.3610274,0.83931553
448,448,0.023160862,0.04593438
327,327,0.0064472286,0.21765739
328,328,0.004612537,3.85046e-05
991,991,0.0020082192,0.00015836954
218,218,0.119881645,0.81775266
212,169,0.49313366,0.81695443
897,897,3.7483282,0.15549119
947,996,0.17100534,-0.010210276
179,179,0.2024475,0.113533795
341,390,1.1541343,0.82281643
864,519,2.265648,0.5310804
