predictions,labels,entropys,plpds
527,782,2.0325162,0.3152339
432,432,0.006025588,0.001864016
673,673,0.9229319,0.84032345
876,736,3.1051385,0.39671785
930,930,1.6649826,0.6891257
149,149,0.055342093,0.096488655
235,235,1.8237193,0.6894966
626,626,0.055355936,0.9402958
581,436,0.16493404,-0.014978409
679,600,3.6562004,0.29893428
704,412,1.3512113,0.38645065
822,822,0.0098101385,0.06559628
509,509,0.16825376,-0.0016080737
138,138,0.1428017,0.043017745
463,740,5.428057,0.06881395
439,439,0.87116903,0.2926014
904,904,1.1929728,0.3266854
317,317,0.06086924,0.9945868
769,769,0.06667592,0.045365036
506,506,1.5360575,0.7706942
342,537,1.7091397,0.40271354
725,725,1.1248729,0.45261785
799,905,3.521356,0.4069259
798,798,1.1352628,0.8172629
995,114,3.0794,0.23751605
457,443,4.7567563,0.11338049
472,472,1.1650957,0.37429196
661,661,0.1649328,0.9049449
525,449,0.49579737,0.17122787
449,449,0.28517732,0.19635367
257,257,0.36390403,0.8262027
527,527,2.6079466,0.238801
643,643,0.09381503,0.4829234
991,991,0.09591818,0.036144733
205,205,0.29378843,0.8554869
937,937,0.008433717,0.0005559325
170,170,2.883244,0.2865893
644,644,0.15713716,0.011338413
310,310,0.15073663,0.35262334
971,618,3.9746263,-0.095846936
916,585,0.5909877,0.02233237
177,177,0.13971412,0.1054399
489,489,0.6801427,-0.107273936
476,476,0.033132195,0.16662943
145,145,0.022543695,0.18624216
200,200,1.8903615,0.34649718
299,299,0.17684588,0.43392974
527,527,0.45271257,0.5979128
697,697,0.6026449,0.29540014
717,717,0.60245764,0.82536584
814,814,0.013002615,0.116075575
280,271,0.065922,0.06472564
718,447,2.5647085,0.3975411
368,368,0.02889747,0.039798617
121,121,0.065936536,0.14226729
812,812,0.8109357,0.88817567
829,829,0.47699553,0.12645608
149,149,0.01297584,0.964056
880,880,1.7441617,0.75826997
211,211,2.0265093,0.61887467
362,362,0.032400437,0.0006918907
378,378,0.032891218,0.8517256
121,121,0.097944304,0.014955819
477,499,1.863656,0.5794308
